id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,40,10125,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,0.99,1.0,0.78,0.93,0.38,60.0
139,4,10,1736,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.69,0.72,1.46,147.75
147,4,8,397,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.88,0.25,75.5
154,5,14,2923,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,0.12,152.34
156,18,26,3451,11,5.5,2.12,18,9.0,4.24,16,8.0,2.83,1.0,1.0,0.42,0.8,0.14,176.08
160,4,27,14406,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,6.54,70.16
161,7,38,8769,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.55,0.14,112.38
164,5,12,1769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.75,0.82,0.43,91.0
168,24,38,9010,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.83,0.78,0.39,0.68,0.03,220.4
178,6,40,10197,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.72,0.25,129.25
180,16,40,3532,11,3.67,1.15,16,5.33,1.53,14,4.67,2.08,0.98,0.99,0.43,0.49,0.11,148.08
183,9,36,14101,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.95,1.19,144.65
186,20,88,22251,12,3.0,1.15,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.49,0.79,1.26,166.62
193,8,15,1918,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.58,0.15,71.35
201,7,17,1228,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.5,0.46,0.02,179.12
204,7,18,2341,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.58,0.06,137.88
207,9,36,7932,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.7,0.03,127.5
211,3,14,2542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.46,0.34,0.23,50.75
216,14,45,12959,10,2.5,1.29,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.7,0.92,0.65,161.23
222,3,30,7690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,0.55,42.75
223,13,48,10205,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,0.97,1.0,0.53,0.76,0.64,124.59
229,8,22,2279,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.88,0.74,0.76,0.32,168.84
236,5,20,7137,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.82,0.85,0.47,100.75
244,15,77,14449,11,2.75,1.26,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.38,0.58,0.55,105.6
245,3,34,7793,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.4,43.0
257,7,46,10094,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.55,0.72,0.61,79.09
258,4,27,7611,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.67,0.44,146.75
259,7,34,9631,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.54,0.57,1.2,56.92
260,10,52,15790,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.72,0.93,0.62,154.56
261,5,30,9985,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.88,0.92,92.25
265,3,17,2258,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.34,107.5
266,7,21,1272,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.35,1.02,138.08
268,11,38,4370,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.55,0.33,147.87
271,13,40,7576,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.54,0.13,189.01
274,14,42,9920,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,0.96,0.91,0.54,0.58,1.14,154.51
277,6,47,9999,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.37,0.59,0.82,128.08
279,4,14,2255,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.73,0.31,105.25
