id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,36,21881,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.55,0.08,206.17
1,16,157,40809,15,2.14,1.35,16,2.29,1.38,16,2.29,1.38,0.99,1.0,0.59,0.41,31.42,138.19
2,31,1068,927343,26,3.71,1.8,28,4.0,1.91,28,4.0,1.91,0.99,0.96,0.55,0.46,14.02,177.56
3,10,647,462604,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.52,0.33,38.49,153.18
4,26,91,22411,18,3.6,0.89,22,4.4,1.52,22,4.4,1.52,0.98,0.96,0.45,0.4,14.39,190.01
5,17,59,11835,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.99,1.0,0.48,0.56,11.71,183.67
6,33,170,43622,32,3.2,1.4,32,3.2,1.4,32,3.2,1.4,0.99,1.0,0.52,0.41,16.86,170.07
7,23,3078,3028376,22,2.44,1.42,23,2.56,1.51,23,2.56,1.51,0.99,1.0,0.6,0.53,34.05,163.32
8,15,1656,1603436,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.53,0.46,15.33,177.3
9,24,86,18520,12,4.0,1.73,17,5.67,1.53,18,6.0,2.0,1.0,1.0,0.61,0.63,7.6,208.07
10,19,37,3727,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.65,2.97,221.97
11,18,63,17691,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.48,0.48,11.15,207.63
12,16,60,16632,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.49,0.46,13.81,201.71
13,19,134,38210,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.99,1.0,0.46,0.33,32.72,166.79
14,5,53,16786,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.72,0.55,54.68,115.33
15,18,5062,1230685,16,2.67,1.21,18,3.0,1.41,17,2.83,1.17,0.98,0.99,0.62,0.47,22.37,133.26
16,28,151,46257,25,2.78,1.2,26,2.89,1.36,27,3.0,1.58,1.0,1.0,0.7,0.71,25.49,155.2
17,21,86,21299,18,3.0,2.19,21,3.5,2.59,21,3.5,2.59,0.97,0.95,0.63,0.6,26.86,177.53
18,9,38,10024,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.56,0.6,14.16,143.98
19,28,446,376808,26,3.71,1.98,27,3.86,2.12,27,3.86,2.12,0.98,1.0,0.63,0.62,21.93,164.05
20,29,107,26001,29,4.14,1.35,29,4.14,1.35,29,4.14,1.35,0.96,0.96,0.6,0.58,12.35,176.82
21,18,51,4293,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.56,0.64,12.19,156.67
22,26,71,12603,23,4.6,0.89,25,5.0,0.71,25,5.0,0.71,0.96,0.98,0.45,0.48,7.53,181.26
23,48,4149,3618920,37,2.85,1.07,37,2.85,1.07,43,3.31,1.97,0.99,1.0,0.54,0.45,23.16,139.76
24,26,117,23280,25,2.78,0.67,26,2.89,0.78,26,2.89,0.78,0.99,1.0,0.81,0.88,25.18,149.63
25,41,1215,1651880,28,3.5,0.93,31,3.88,0.99,33,4.12,0.99,0.98,1.0,0.53,0.59,14.1,169.53
26,22,151,54809,19,2.11,1.17,19,2.11,1.05,20,2.22,1.2,0.99,1.0,0.54,0.46,28.69,129.46
27,45,437,91397,29,3.22,1.2,32,3.56,1.59,32,3.56,1.59,1.0,1.0,0.56,0.54,20.88,130.31
28,26,181,138847,14,2.33,1.21,13,2.17,1.17,14,2.33,1.21,1.0,1.0,0.4,0.3,14.3,148.08
29,53,742,500328,29,3.62,1.77,27,3.38,1.41,30,3.75,1.98,0.99,1.0,0.63,0.61,20.47,150.7
30,45,470,140500,33,4.12,0.83,34,4.25,1.04,35,4.38,0.92,0.97,0.98,0.53,0.47,10.61,154.07
31,45,372,158233,30,3.0,1.33,31,3.1,1.45,32,3.2,1.48,0.99,1.0,0.6,0.51,22.42,145.84
32,34,147,77499,27,3.0,1.22,26,2.89,1.05,27,3.0,1.22,0.99,0.98,0.38,0.38,9.56,128.23
33,23,773,469501,14,2.8,1.3,13,2.6,0.89,14,2.8,1.3,1.0,1.0,0.65,0.5,18.2,152.96
34,46,227,109195,39,3.55,2.25,40,3.64,2.2,40,3.64,2.2,0.99,1.0,0.52,0.42,18.48,151.89
35,34,439,145090,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.99,1.0,0.59,0.47,22.31,145.11
36,49,2405,2303736,20,2.86,1.35,18,2.57,0.98,21,3.0,1.53,1.0,1.0,0.59,0.47,25.33,144.25
37,35,556,416541,24,3.43,0.98,26,3.71,1.11,28,4.0,1.15,0.95,0.99,0.57,0.55,8.34,184.15
38,30,312,208778,24,3.0,1.07,22,2.75,0.71,24,3.0,1.07,1.0,1.0,0.58,0.55,13.09,160.19
39,70,348,283284,19,3.17,1.94,18,3.0,1.67,19,3.17,1.94,1.0,1.0,0.61,0.52,20.3,129.17
40,56,254,128280,43,3.31,1.75,42,3.23,1.64,44,3.38,1.8,1.0,1.0,0.6,0.63,14.7,149.89
41,58,323,156574,34,3.4,1.26,34,3.4,1.65,34,3.4,1.26,0.99,0.99,0.49,0.46,14.72,160.95
42,23,131,90818,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.44,19.9,159.32
43,32,29521,43883987,21,1.91,1.04,20,1.82,0.98,21,1.91,1.04,1.0,1.0,0.5,0.43,27.68,124.14
44,38,253,90220,27,3.0,0.71,27,3.0,0.71,28,3.11,0.93,0.99,1.0,0.6,0.57,19.32,162.83
45,29,663,203320,17,3.4,1.67,16,3.2,1.3,17,3.4,1.67,0.97,0.99,0.53,0.41,19.57,157.3
46,37,234,125319,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.99,1.0,0.56,0.42,30.93,130.94
47,54,268,111606,46,3.29,1.14,48,3.43,1.28,47,3.36,1.28,1.0,1.0,0.49,0.4,19.19,175.36
48,45,336,169290,26,3.25,1.91,25,3.12,1.64,27,3.38,2.2,1.0,1.0,0.46,0.39,25.04,179.88
49,41,166,110207,22,3.14,0.69,23,3.29,0.95,23,3.29,0.95,1.0,1.0,0.39,0.35,7.18,195.07
50,36,586,458711,24,4.0,1.55,23,3.83,1.47,25,4.17,1.83,0.99,1.0,0.58,0.46,14.74,176.43
51,34,184,81494,28,3.5,1.07,28,3.5,1.2,29,3.62,1.06,0.99,0.99,0.59,0.5,13.32,161.4
52,69,881,364741,37,4.11,1.36,36,4.0,1.22,39,4.33,1.8,0.98,0.95,0.49,0.43,13.73,157.2
53,67,403,254708,41,3.42,1.38,47,3.92,1.16,46,3.83,1.53,0.98,0.97,0.46,0.37,12.73,160.41
54,45,237,118936,36,3.27,1.1,35,3.18,1.08,36,3.27,1.1,0.99,0.99,0.56,0.52,19.54,183.8
55,37,218,132527,23,2.3,0.95,25,2.5,1.18,23,2.3,0.95,1.0,1.0,0.42,0.36,18.61,150.6
56,45,179,73737,35,3.5,1.08,39,3.9,1.6,38,3.8,1.4,1.0,1.0,0.46,0.42,10.13,175.36
57,32,278,231090,21,2.62,0.92,21,2.62,0.92,22,2.75,1.04,0.99,1.0,0.62,0.54,12.6,152.75
58,33,109,51846,22,3.14,1.57,23,3.29,1.8,24,3.43,1.9,0.98,0.98,0.48,0.44,9.83,141.36
59,42,174,80240,35,2.92,1.68,36,3.0,1.71,37,3.08,1.78,0.98,0.98,0.42,0.39,9.95,145.4
60,58,251,153542,35,2.92,1.0,38,3.17,1.03,38,3.17,1.03,0.99,0.99,0.49,0.48,22.04,110.99
61,58,955,635749,43,3.31,1.18,47,3.62,1.45,47,3.62,1.33,0.96,0.96,0.55,0.49,17.22,142.61
62,65,588,455004,36,2.77,1.17,43,3.31,1.6,43,3.31,1.44,0.98,0.98,0.54,0.49,17.8,127.59
63,46,1023,956532,31,2.58,1.0,32,2.67,1.07,34,2.83,1.27,0.94,0.95,0.54,0.5,7.4,134.6
64,73,329,144837,53,3.53,1.46,62,4.13,2.33,58,3.87,1.64,0.98,0.96,0.48,0.45,12.98,147.09
65,72,262,134752,44,3.38,1.33,52,4.0,1.63,48,3.69,1.6,0.99,0.99,0.34,0.29,8.48,136.53
66,79,472,308666,45,3.46,1.71,44,3.38,1.76,47,3.62,1.71,0.99,0.99,0.4,0.32,6.6,149.15
67,23,56,3858,20,3.33,2.16,23,3.83,2.14,23,3.83,2.14,0.96,0.96,0.46,0.48,5.26,101.74
68,22,38,2047,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.32,0.35,2.59,160.99
69,17,31,1530,15,3.75,2.22,17,4.25,2.22,17,4.25,2.22,0.96,0.94,0.44,0.44,14.52,158.35
70,58,253,135871,39,3.25,1.42,40,3.33,1.44,44,3.67,1.72,1.0,1.0,0.52,0.51,6.58,174.44
71,38,207,127522,26,2.6,0.84,27,2.7,0.95,29,2.9,0.88,0.99,0.99,0.47,0.38,11.5,158.32
72,39,450,106269,26,2.17,1.59,28,2.33,1.5,28,2.33,1.72,0.98,0.99,0.68,0.64,16.5,133.85
73,58,222,90327,48,3.43,1.5,52,3.71,1.54,51,3.64,1.45,0.99,0.99,0.52,0.55,14.66,155.58
74,61,241,144947,37,3.7,1.57,43,4.3,2.06,43,4.3,2.16,0.97,0.96,0.46,0.48,10.06,149.86
75,78,282,94446,59,3.28,1.71,69,3.83,2.12,64,3.56,2.06,0.99,1.0,0.5,0.52,10.18,146.61
76,72,354,200745,45,3.0,1.51,51,3.4,2.23,47,3.13,1.68,0.98,0.99,0.48,0.45,15.81,140.38
77,55,217,136153,39,3.0,1.47,40,3.08,1.38,42,3.23,1.3,0.99,1.0,0.45,0.42,4.87,159.89
78,60,185,83543,48,3.43,1.45,49,3.5,1.56,51,3.64,1.69,0.99,0.98,0.53,0.55,8.41,168.85
79,45,182,84952,28,3.5,2.39,36,4.5,2.62,28,3.5,2.39,0.99,1.0,0.25,0.2,6.64,140.87
80,61,241,115788,39,3.25,1.36,50,4.17,2.62,42,3.5,1.38,0.98,0.99,0.4,0.32,9.45,152.91
81,40,471,421211,31,2.82,1.33,34,3.09,1.87,35,3.18,1.89,0.99,1.0,0.46,0.43,3.84,142.37
82,94,320,142484,63,3.32,1.67,75,3.95,2.12,68,3.58,1.95,0.97,0.96,0.44,0.41,11.85,159.29
83,43,185,112404,23,2.56,0.88,31,3.44,2.7,25,2.78,1.2,0.97,0.97,0.43,0.43,4.21,141.77
84,50,161,76721,41,3.73,1.27,44,4.0,1.34,44,4.0,1.41,0.96,0.97,0.38,0.35,4.44,153.02
85,50,508,437009,36,4.0,1.22,38,4.22,1.39,38,4.22,1.09,0.96,0.97,0.34,0.3,4.57,175.16
86,30,114,48816,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.37,0.39,6.5,187.87
87,33,137,84529,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.99,1.0,0.54,0.5,16.58,152.25
88,33,621,643436,24,3.0,1.07,25,3.12,1.46,26,3.25,1.16,1.0,1.0,0.45,0.49,10.23,172.73
89,29,131,73347,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.52,0.46,6.67,186.46
90,35,1290,1368119,29,4.14,2.19,31,4.43,2.57,30,4.29,2.43,0.97,0.98,0.33,0.27,0.33,172.16
91,42,863,767739,30,2.5,1.24,33,2.75,1.54,33,2.75,1.42,0.98,0.99,0.51,0.38,10.96,148.83
92,45,165,73776,33,3.0,1.26,37,3.36,1.12,36,3.27,1.19,0.96,0.95,0.37,0.3,7.39,173.15
93,82,295,97256,60,3.75,1.61,69,4.31,2.63,62,3.88,1.63,1.0,1.0,0.39,0.35,11.51,154.19
94,127,1101,141989,96,3.69,1.32,100,3.85,1.54,107,4.12,1.68,0.99,0.99,0.48,0.48,9.9,141.89
95,62,237,104632,39,3.9,0.74,43,4.3,0.82,40,4.0,0.67,1.0,1.0,0.45,0.46,10.05,153.24
96,43,211,91571,31,3.44,1.74,34,3.78,2.11,31,3.44,1.74,1.0,1.0,0.35,0.31,9.52,154.92
97,39,142,61287,31,3.88,2.03,32,4.0,2.14,33,4.12,1.96,0.94,0.92,0.27,0.27,11.38,157.66
98,22,132,79545,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.98,0.98,0.43,0.4,19.07,131.44
99,11,115,96121,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.32,0.2,17.61,138.91
100,284,404,60958,40,4.44,1.33,52,5.78,3.07,41,4.56,1.33,1.0,1.0,0.19,0.24,1.47,217.48
101,29,168,107197,17,2.83,1.17,20,3.33,1.37,18,3.0,1.26,0.99,1.0,0.5,0.48,12.27,130.67
102,15,63,21157,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.97,1.0,0.56,0.55,24.1,181.77
103,59,133,49716,33,3.67,1.12,48,5.33,2.06,41,4.56,1.33,0.99,0.99,0.36,0.39,9.33,187.15
104,32,89,40981,17,4.25,2.87,24,6.0,3.37,24,6.0,3.37,1.0,1.0,0.2,0.11,6.19,216.37
105,20,107,95958,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.26,0.43,137.7
106,32,314,253171,21,3.0,0.82,23,3.29,0.95,22,3.14,0.9,0.93,0.91,0.5,0.48,10.99,175.58
107,32,382,313397,17,2.43,0.98,19,2.71,0.76,20,2.86,1.07,0.99,0.99,0.45,0.3,10.5,133.26
108,47,624,577136,33,3.3,1.83,37,3.7,2.26,35,3.5,2.01,0.98,0.99,0.46,0.39,21.13,146.55
109,65,439,281087,43,3.91,1.22,55,5.0,3.58,45,4.09,1.3,1.0,1.0,0.46,0.5,11.48,165.64
110,51,245,111840,40,3.33,1.23,43,3.58,1.44,40,3.33,1.23,1.0,0.99,0.48,0.4,18.14,179.68
111,47,150,61635,31,3.44,2.19,35,3.89,2.52,32,3.56,2.4,0.99,1.0,0.39,0.33,8.65,154.59
112,44,139,54799,33,3.3,1.95,35,3.5,2.01,34,3.4,1.96,0.99,0.99,0.42,0.41,14.56,153.75
113,23,94,44252,18,2.57,1.27,18,2.57,1.27,19,2.71,1.5,0.98,0.98,0.32,0.28,6.38,159.92
114,22,144,72312,14,1.75,0.71,16,2.0,1.41,14,1.75,0.71,1.0,1.0,0.58,0.52,23.14,110.66
115,25,225,182406,16,2.67,1.21,18,3.0,0.89,19,3.17,0.75,0.98,1.0,0.42,0.42,8.04,145.79
116,22,760,639962,14,2.8,1.3,14,2.8,1.64,16,3.2,1.64,1.0,1.0,0.37,0.3,3.75,104.41
117,28,184,108644,21,3.0,1.41,21,3.0,1.41,22,3.14,1.35,0.99,1.0,0.45,0.33,20.06,127.83
118,31,129,69219,18,2.25,1.49,24,3.0,1.51,20,2.5,1.77,1.0,1.0,0.41,0.37,8.66,105.13
119,31,196,158274,18,3.0,1.67,20,3.33,1.63,21,3.5,1.64,1.0,1.0,0.44,0.35,21.14,140.31
120,47,277,147298,21,2.62,0.74,32,4.0,3.7,21,2.62,0.74,1.0,1.0,0.4,0.36,12.4,147.45
121,31,305,256425,16,2.0,0.53,19,2.38,0.92,19,2.38,0.92,1.0,1.0,0.53,0.47,10.92,119.6
122,33,155,80605,19,2.11,1.27,25,2.78,1.56,22,2.44,1.74,1.0,1.0,0.53,0.45,18.25,88.72
123,58,414,276184,36,2.57,1.02,51,3.64,2.73,39,2.79,1.05,0.98,0.98,0.43,0.42,10.67,136.68
124,32,557,407519,18,2.57,1.13,20,2.86,1.46,22,3.14,1.46,1.0,1.0,0.36,0.32,15.86,148.4
125,27,178,25256,17,2.43,0.98,18,2.57,0.98,17,2.43,0.98,0.93,0.9,0.5,0.44,14.48,138.84
126,46,165,87083,27,3.0,1.5,28,3.11,1.45,28,3.11,1.45,0.98,0.95,0.41,0.33,13.77,160.84
127,46,191,111102,23,2.88,1.36,28,3.5,1.6,28,3.5,1.51,1.0,1.0,0.37,0.32,10.54,174.04
128,29,118,67909,20,2.22,0.97,21,2.33,0.87,22,2.44,1.01,0.99,1.0,0.48,0.43,4.69,139.97
