id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,248,18761,18075606,140,8.24,3.4,72,4.24,1.56,219,12.88,6.71,0.9,0.89,0.38,0.24,29.89,128.29
2,333,88290,16043539,203,6.55,3.61,135,4.35,1.64,286,9.23,6.73,0.91,0.89,0.45,0.37,15.42,143.82
3,261,16560,13690911,129,8.06,3.32,60,3.75,1.13,217,13.56,9.44,0.87,0.81,0.39,0.15,50.22,130.23
4,127,12557,15189498,61,4.69,2.87,61,4.69,2.56,93,7.15,6.67,0.93,0.93,0.38,0.31,1.94,164.54
7,85,2684,2254694,28,9.33,1.15,15,5.0,2.0,76,25.33,12.66,0.69,0.67,0.36,0.2,22.14,123.89
8,179,38201,43037129,90,6.0,2.85,68,4.53,2.36,148,9.87,6.49,0.87,0.85,0.37,0.25,18.1,136.05
9,371,26036,26548698,189,7.56,2.29,128,5.12,1.72,290,11.6,4.66,0.91,0.89,0.33,0.18,24.6,164.55
11,273,10863,10756369,150,8.82,5.71,83,4.88,1.62,228,13.41,10.37,0.95,0.96,0.36,0.21,17.68,160.35
14,417,21326,17832499,238,7.0,3.75,132,3.88,1.65,356,10.47,7.6,0.92,0.91,0.4,0.21,25.96,134.71
15,199,13739,14009979,112,5.89,2.96,78,4.11,1.45,174,9.16,6.54,0.92,0.91,0.35,0.19,26.25,141.61
17,686,71178,70110161,372,8.27,3.7,217,4.82,1.75,588,13.07,8.22,0.88,0.86,0.4,0.24,30.65,146.77
18,196,9850,8448175,101,5.61,3.57,72,4.0,1.88,168,9.33,9.18,0.94,0.94,0.4,0.28,50.22,136.11
21,126,22144,23907619,56,4.67,3.37,48,4.0,2.22,95,7.92,12.22,0.96,0.94,0.45,0.35,1.35,132.99
22,145,3023,2066784,74,5.69,3.28,56,4.31,1.93,128,9.85,8.02,0.99,1.0,0.49,0.36,35.99,142.96
23,235,6471,4609610,116,6.11,3.91,77,4.05,1.72,196,10.32,10.67,0.99,0.99,0.47,0.4,22.48,138.68
24,230,30963,30501034,122,5.81,5.0,77,3.67,1.8,205,9.76,10.66,0.94,0.93,0.5,0.35,26.53,133.8
25,198,2570,1612534,94,5.88,2.0,103,6.44,2.76,149,9.31,6.85,0.89,0.91,0.48,0.39,13.94,129.29
28,332,14441,13278007,180,4.86,3.07,152,4.11,1.97,285,7.7,9.51,0.89,0.88,0.47,0.44,15.97,150.47
29,486,68741,68772294,260,7.03,3.69,179,4.84,1.89,414,11.19,7.66,0.85,0.83,0.42,0.28,21.48,138.15
