id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,358,1846,710051,284,3.51,1.73,318,3.93,2.07,318,3.93,1.9,0.91,0.88,0.44,0.43,4.23,134.24
2,395,8702,7564222,324,4.44,1.73,335,4.59,1.79,359,4.92,2.03,0.91,0.89,0.41,0.38,2.09,142.97
3,632,6453,3324673,503,4.09,2.02,499,4.06,1.88,583,4.74,2.92,0.92,0.91,0.46,0.43,3.3,136.24
4,240,2652,1156013,172,4.41,1.85,183,4.69,1.92,194,4.97,1.94,0.94,0.91,0.4,0.35,4.33,144.91
7,313,1897,682446,258,3.44,1.5,269,3.59,1.53,289,3.85,1.71,0.94,0.92,0.51,0.48,5.35,127.53
8,747,5566,2391026,472,3.87,1.52,547,4.48,1.91,587,4.81,2.09,0.91,0.88,0.38,0.35,2.54,152.03
9,763,6608,3503691,397,4.01,1.46,523,5.28,1.81,542,5.47,2.0,0.93,0.91,0.28,0.27,2.11,181.32
10,828,4108,1454955,484,4.14,1.54,591,5.05,1.82,613,5.24,2.0,0.96,0.94,0.35,0.33,1.43,176.21
11,384,3253,1215583,265,4.73,1.92,284,5.07,2.23,286,5.11,2.19,0.95,0.91,0.33,0.32,2.46,178.77
14,265,1556,551935,224,2.91,1.43,244,3.17,1.73,252,3.27,1.87,0.95,0.93,0.54,0.53,3.31,125.02
15,507,10362,6330472,408,3.85,2.48,411,3.88,1.72,481,4.54,3.18,0.87,0.83,0.46,0.44,4.23,136.29
16,626,4496,2106949,464,3.74,1.6,529,4.27,2.01,582,4.69,2.24,0.9,0.87,0.46,0.43,3.07,131.99
17,673,920429,1023187505,523,4.25,1.88,556,4.52,2.1,617,5.02,2.47,0.95,0.93,0.48,0.46,12.41,128.56
18,182,503677,681419725,137,3.81,2.15,142,3.94,2.03,165,4.58,2.8,0.97,0.97,0.45,0.42,21.86,127.44
21,452,293238,340531674,311,4.32,1.72,331,4.6,1.9,371,5.15,2.21,0.96,0.95,0.47,0.43,10.85,137.1
22,638,10081,4982761,483,3.96,1.89,530,4.34,2.05,572,4.69,2.34,0.92,0.89,0.47,0.43,4.97,121.75
23,419,845712,1015159076,327,3.85,1.61,350,4.12,1.73,393,4.62,2.32,0.95,0.93,0.46,0.46,14.57,126.38
24,243,352539,404424021,203,3.98,1.96,211,4.14,2.07,231,4.53,2.44,0.96,0.94,0.41,0.4,3.6,124.28
25,277,3614,1091720,224,3.5,1.53,234,3.66,1.62,263,4.11,2.05,0.92,0.9,0.43,0.41,5.2,136.52
28,204,1741,843299,173,3.15,1.37,188,3.42,1.6,196,3.56,1.57,0.93,0.91,0.51,0.48,2.98,105.34
