id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,390,150275,19,2.71,1.38,19,2.71,1.6,33,4.71,2.5,0.97,0.95,0.5,0.43,2.12,154.93
1,41,968,630651,32,3.56,2.13,20,2.22,1.92,40,4.44,3.0,1.0,1.0,0.3,0.16,37.04,161.65
2,270,7824,3771289,174,5.8,4.42,94,3.13,1.59,240,8.0,10.03,0.98,0.98,0.46,0.31,60.53,133.37
3,156,5136,3246465,110,4.4,2.12,77,3.08,1.22,139,5.56,2.8,0.96,0.97,0.43,0.3,36.94,137.97
5,1039,78372,84203914,503,6.06,3.13,348,4.19,1.82,622,7.49,5.34,0.99,1.0,0.46,0.38,29.98,135.08
6,467,8899,5885149,315,5.83,3.82,231,4.28,1.47,379,7.02,5.73,0.96,0.96,0.42,0.36,19.48,146.36
7,195,2508,1701569,171,3.56,1.64,170,3.54,1.81,187,3.9,1.98,0.78,0.77,0.53,0.45,25.0,143.87
8,227,1319,652832,146,4.87,1.66,159,5.3,1.74,169,5.63,1.87,0.65,0.63,0.57,0.57,26.66,173.06
9,525,6833,6444144,311,4.32,1.68,359,4.99,1.89,398,5.53,2.25,0.76,0.72,0.5,0.53,11.63,194.47
10,41,986,140848,21,7.0,1.0,18,6.0,1.0,34,11.33,2.08,1.0,1.0,0.54,0.43,7.02,144.08
11,30,235,131073,21,4.2,2.17,18,3.6,1.95,23,4.6,2.7,0.98,0.99,0.54,0.53,1.85,149.13
12,108,7421,4898819,68,4.86,1.61,51,3.64,1.45,81,5.79,2.36,1.0,1.0,0.42,0.3,18.85,153.49
14,136,1658,822208,105,4.04,1.89,88,3.38,1.39,127,4.88,2.64,0.88,0.85,0.44,0.37,9.04,118.58
15,569,11381,7172196,394,4.33,2.49,349,3.84,1.71,478,5.25,4.65,0.86,0.82,0.48,0.44,7.56,136.48
16,459,7749,4580596,326,3.7,1.55,335,3.81,1.75,410,4.66,2.28,0.87,0.82,0.49,0.42,8.78,136.34
17,397,8701,7227852,295,4.04,1.95,299,4.1,1.73,375,5.14,3.1,0.91,0.88,0.47,0.44,5.3,131.64
18,30,177,40225,26,3.25,1.28,23,2.88,1.13,30,3.75,1.16,0.96,0.98,0.5,0.38,9.91,107.01
19,94,1616,1096951,68,4.0,1.77,57,3.35,1.46,88,5.18,4.35,0.98,0.94,0.46,0.36,2.97,118.07
20,89,796,343731,63,4.2,2.4,54,3.6,2.06,82,5.47,3.83,0.99,0.99,0.46,0.33,5.68,121.98
21,241,11329,10297673,115,4.42,1.86,79,3.04,1.37,164,6.31,3.16,1.0,1.0,0.44,0.32,9.4,163.51
22,436,12968,8686748,244,4.69,2.15,161,3.1,1.26,324,6.23,3.94,1.0,1.0,0.48,0.41,21.04,145.92
23,236,4134,1939988,90,4.09,2.24,60,2.73,1.24,162,7.36,3.63,0.99,0.99,0.53,0.49,17.14,157.1
24,64,6369,5846105,30,3.33,2.0,20,2.22,1.3,59,6.56,3.43,1.0,1.0,0.44,0.37,69.46,138.48
25,19,829,680620,10,5.0,2.83,4,2.0,1.41,15,7.5,4.95,0.87,0.89,0.5,0.44,8.36,120.0
28,82,1044,321618,58,3.87,2.45,43,2.87,1.3,77,5.13,3.5,0.99,1.0,0.66,0.59,11.01,149.53
29,68,975,377452,44,3.38,1.98,36,2.77,1.17,60,4.62,3.28,1.0,1.0,0.62,0.54,17.19,152.71
30,64,18340,22990745,40,5.0,2.67,35,4.38,2.0,53,6.62,3.34,0.95,0.96,0.38,0.36,19.66,104.16
32,143,16515,17001862,37,3.08,1.24,35,2.92,1.24,55,4.58,3.09,0.93,0.93,0.49,0.4,42.05,117.39
33,118,5753,6887484,63,3.71,1.86,63,3.71,1.4,89,5.24,3.11,0.94,0.94,0.51,0.48,17.25,117.85
35,143,51288,8853360,87,4.58,2.01,85,4.47,1.78,118,6.21,3.33,0.8,0.8,0.51,0.41,30.41,111.09
36,28,269,86400,22,2.44,1.13,24,2.67,1.32,28,3.11,1.27,0.93,0.92,0.51,0.4,10.18,106.82
37,34,230,68545,24,3.0,1.41,26,3.25,1.67,31,3.88,1.89,0.98,0.99,0.49,0.44,2.5,122.93
38,35,353,114484,26,2.89,0.78,23,2.56,0.88,31,3.44,1.13,1.0,0.99,0.5,0.41,3.81,101.05
43,85,1743,1193707,67,3.72,2.37,54,3.0,0.97,77,4.28,2.67,0.98,0.98,0.45,0.39,21.32,162.57
