id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2288,1231400,49,6.12,1.46,28,3.5,1.6,71,8.88,3.8,0.98,0.98,0.51,0.44,33.7,123.32
1,80,2563,1394273,59,5.36,3.07,43,3.91,1.97,74,6.73,4.67,0.91,0.9,0.56,0.45,35.05,148.64
3,188,10414,2289036,105,7.5,3.7,41,2.93,1.64,173,12.36,8.56,0.89,0.85,0.55,0.43,52.45,137.05
4,166,132502,138756499,69,6.27,2.61,37,3.36,1.63,101,9.18,6.65,0.97,0.97,0.45,0.27,42.57,134.07
15,6,7,296,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,184.17
32,70,2205,1253568,34,6.8,4.76,11,2.2,1.3,60,12.0,9.9,0.99,0.99,0.5,0.46,37.11,125.8
45,48,748,346278,25,2.27,0.9,20,1.82,0.98,38,3.45,2.11,0.96,0.94,0.58,0.45,82.05,131.92
77,7,8,332,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.32,0.0,98.08
132,149,13814,11069310,118,2.88,1.72,105,2.56,1.23,135,3.29,2.58,0.91,0.89,0.5,0.42,10.91,111.25
220,137,5495,3317373,76,5.07,2.25,48,3.2,0.94,125,8.33,3.44,0.74,0.67,0.55,0.49,57.63,147.02
222,12,31,2216,7,2.33,1.15,12,4.0,1.73,9,3.0,1.0,0.97,0.86,0.43,0.37,2.97,70.3
223,9,18,1379,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.97,0.41,0.33,1.51,130.39
224,9,31,1761,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.36,4.64,99.35
226,15,30,2132,10,2.0,0.71,14,2.8,1.48,10,2.0,0.71,1.0,1.0,0.6,0.57,2.23,106.08
227,6,12,660,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.66,1.94,59.12
228,4,9,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,0.38,124.16
230,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.91,0.62,0.66,1.52,106.0
234,5,14,808,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.68,4.34,58.0
236,5,10,783,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,15.82,120.34
238,4,13,728,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.64,4.08,55.66
239,38,968,813284,26,3.71,2.14,20,2.86,1.35,37,5.29,4.11,0.98,0.99,0.28,0.25,15.49,161.5
240,16,33,2097,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.96,0.84,0.22,0.18,1.09,158.82
241,14,26,1587,9,2.25,1.26,12,3.0,1.15,10,2.5,1.0,0.97,0.98,0.49,0.49,1.48,122.67
243,7,16,862,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.51,0.51,4.32,72.33
244,9,16,1139,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.79,0.25,0.18,0.6,105.66
