id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,463,25246,121,3.56,1.42,170,5.0,5.42,125,3.68,1.49,0.86,0.86,0.46,0.44,1.1,129.22
1,107,232,13278,91,3.14,1.38,104,3.59,2.2,96,3.31,1.49,0.87,0.86,0.41,0.39,0.17,132.56
2,235,1154,320813,134,3.62,1.4,221,5.97,7.33,146,3.95,1.73,0.81,0.74,0.42,0.42,0.63,135.61
3,90,171,10282,71,3.74,1.88,84,4.42,2.73,77,4.05,2.2,0.91,0.86,0.38,0.33,1.48,127.96
4,168,293,26573,124,3.76,1.39,145,4.39,1.68,145,4.39,1.6,0.84,0.81,0.34,0.34,1.31,167.09
5,99,176,10122,84,3.82,2.11,93,4.23,2.25,89,4.05,2.19,0.88,0.85,0.39,0.38,1.19,149.05
6,201,453,36790,171,4.07,1.33,193,4.6,1.4,187,4.45,1.37,0.87,0.82,0.33,0.32,0.8,140.14
7,173,628,60193,106,3.42,1.48,169,5.45,7.57,117,3.77,1.91,0.89,0.88,0.45,0.43,0.63,131.85
8,104,209,14224,80,3.33,1.24,93,3.88,1.62,90,3.75,1.42,0.93,0.92,0.39,0.38,1.64,160.08
9,208,509,307249,110,3.79,1.5,144,4.97,1.95,136,4.69,1.69,0.93,0.92,0.29,0.31,0.04,200.15
10,213,429,25978,110,3.79,1.42,162,5.59,3.3,123,4.24,1.35,0.97,0.97,0.43,0.41,3.92,175.29
11,160,256,15193,102,4.08,1.47,116,4.64,2.63,105,4.2,1.47,0.93,0.91,0.31,0.31,0.28,191.79
12,141,219,10715,108,4.0,1.54,121,4.48,1.78,114,4.22,1.67,0.95,0.95,0.37,0.38,0.47,176.44
13,172,371,25403,123,3.73,1.79,167,5.06,3.84,133,4.03,2.16,0.77,0.73,0.38,0.36,0.18,141.87
14,93,157,8984,82,3.73,1.49,87,3.95,1.56,86,3.91,1.57,0.73,0.68,0.47,0.48,0.86,149.61
15,108,232,16558,92,3.17,1.07,99,3.41,1.27,103,3.55,1.33,0.79,0.78,0.43,0.45,1.46,142.9
16,187,482,43600,117,4.03,1.52,171,5.9,4.63,133,4.59,2.06,0.91,0.9,0.35,0.35,0.1,155.23
17,124,318,27458,95,3.96,1.71,120,5.0,2.5,104,4.33,1.95,0.82,0.79,0.34,0.34,0.68,143.81
18,206,521,50960,139,3.56,1.31,176,4.51,4.04,161,4.13,1.66,0.66,0.62,0.42,0.44,3.67,132.71
19,308,631,48179,177,4.12,1.65,243,5.65,4.57,238,5.53,2.66,0.62,0.55,0.39,0.39,2.99,117.77
20,173,364,51936,132,4.12,1.41,164,5.12,3.33,139,4.34,1.49,0.9,0.88,0.34,0.34,0.55,145.54
21,263,815,65867,125,3.47,1.46,210,5.83,9.66,136,3.78,1.48,0.78,0.75,0.37,0.37,0.48,146.24
22,82,160,14189,64,3.37,1.57,71,3.74,1.76,66,3.47,1.61,0.95,0.94,0.41,0.42,1.3,142.65
23,184,622,38241,103,3.22,1.72,159,4.97,6.66,131,4.09,2.37,0.65,0.61,0.43,0.45,2.75,124.94
24,70,129,8899,57,3.17,1.42,65,3.61,1.88,64,3.56,1.69,0.81,0.78,0.42,0.43,1.4,167.36
25,80,196,23942,70,2.59,1.25,77,2.85,1.41,74,2.74,1.35,0.77,0.75,0.5,0.55,1.93,125.77
26,83,147,7076,73,3.04,1.68,78,3.25,1.59,74,3.08,1.64,0.91,0.91,0.47,0.46,0.71,148.85
27,90,186,11301,71,3.09,1.83,84,3.65,2.87,73,3.17,2.01,0.84,0.84,0.51,0.49,0.45,125.07
28,85,162,8874,74,3.36,1.99,82,3.73,1.91,78,3.55,2.04,0.7,0.7,0.37,0.34,0.16,140.02
29,141,313,34144,117,3.16,1.4,131,3.54,1.61,126,3.41,1.48,0.87,0.86,0.4,0.43,2.54,136.07
30,168,455,38812,115,3.59,1.41,153,4.78,4.94,129,4.03,2.1,0.76,0.71,0.37,0.4,0.5,137.46
31,2778,5533,297891,118,3.47,1.46,2645,77.79,430.29,129,3.79,1.63,0.86,0.84,0.44,0.49,1.69,139.31
32,236,564,39680,128,3.88,1.45,204,6.18,8.09,142,4.3,1.65,0.86,0.83,0.39,0.45,0.31,159.69
33,162,316,33515,134,4.06,1.52,153,4.64,1.69,145,4.39,1.64,0.9,0.89,0.4,0.42,0.71,141.61
34,124,273,71559,95,3.52,1.31,109,4.04,1.79,106,3.93,1.73,0.88,0.87,0.42,0.5,0.25,163.8
35,127,282,32634,110,3.79,1.82,119,4.1,2.06,110,3.79,1.82,0.82,0.79,0.39,0.41,0.9,134.21
36,106,220,34162,97,4.62,1.94,104,4.95,2.31,99,4.71,2.05,0.89,0.9,0.36,0.44,2.37,158.34
37,190,575,39050,95,3.65,1.57,175,6.73,9.71,100,3.85,1.8,0.82,0.8,0.39,0.43,0.51,154.42
38,146,339,55425,122,3.94,1.71,138,4.45,2.01,127,4.1,1.81,0.84,0.82,0.36,0.44,1.29,151.45
39,205,707,75305,126,4.34,1.54,196,6.76,10.82,130,4.48,1.64,0.83,0.81,0.39,0.43,0.87,153.14
40,171,357,66773,140,4.38,1.83,158,4.94,2.58,152,4.75,2.0,0.87,0.86,0.32,0.4,0.93,151.17
41,119,306,52600,98,3.63,1.42,106,3.93,1.44,102,3.78,1.42,0.87,0.85,0.34,0.41,1.76,163.76
42,182,326,46938,124,4.13,1.61,138,4.6,1.81,135,4.5,1.93,0.87,0.86,0.34,0.39,1.82,163.15
43,115,241,30962,99,3.54,1.84,106,3.79,2.11,104,3.71,2.0,0.85,0.83,0.45,0.49,1.46,160.02
44,136,243,26346,113,4.35,1.96,120,4.62,2.08,123,4.73,2.15,0.74,0.7,0.34,0.37,0.82,145.92
45,178,329,33902,132,3.67,1.33,138,3.83,1.56,160,4.44,2.17,0.73,0.67,0.41,0.44,2.03,151.78
46,124,267,38235,101,3.88,1.51,112,4.31,1.72,110,4.23,1.68,0.91,0.9,0.37,0.42,0.91,165.84
47,83,192,57875,70,3.68,1.6,76,4.0,1.63,71,3.74,1.56,0.81,0.79,0.39,0.46,1.31,137.82
48,136,208,12233,82,3.9,1.3,92,4.38,1.32,89,4.24,1.34,0.93,0.9,0.3,0.33,0.84,197.37
49,146,260,30464,102,3.78,1.67,109,4.04,1.87,109,4.04,1.87,0.83,0.8,0.45,0.51,0.47,167.69
50,273,576,60918,144,4.36,1.76,179,5.42,5.92,173,5.24,2.03,0.62,0.56,0.33,0.42,0.53,165.07
51,196,397,45126,145,3.45,1.31,161,3.83,1.61,165,3.93,1.61,0.67,0.63,0.46,0.53,2.01,134.32
52,130,255,20288,96,3.84,1.43,112,4.48,1.96,103,4.12,1.51,0.86,0.83,0.32,0.34,0.35,159.99
53,158,289,19315,101,4.04,1.21,118,4.72,1.79,107,4.28,1.4,0.9,0.88,0.32,0.36,0.19,178.77
54,56,85,8308,41,3.73,1.19,45,4.09,1.3,45,4.09,1.3,0.87,0.82,0.3,0.35,0.09,182.05
55,293,494,59229,189,4.85,1.57,208,5.33,1.88,219,5.62,2.25,0.78,0.74,0.33,0.39,0.28,179.24
56,112,231,16892,82,3.9,1.37,102,4.86,2.15,93,4.43,1.89,0.83,0.78,0.33,0.33,1.54,178.56
57,153,298,26792,103,4.48,1.62,119,5.17,2.59,107,4.65,1.58,0.85,0.82,0.31,0.38,0.1,175.12
58,160,272,40174,112,4.67,1.49,121,5.04,1.81,120,5.0,1.79,0.9,0.84,0.22,0.33,0.29,186.49
59,159,335,20546,115,4.26,1.51,119,4.41,1.39,127,4.7,2.11,0.74,0.68,0.25,0.26,2.68,161.75
60,102,163,10787,71,3.38,1.12,77,3.67,1.35,76,3.62,1.32,0.85,0.83,0.28,0.29,0.12,175.12
61,149,294,53278,86,4.1,1.64,109,5.19,2.36,91,4.33,1.71,0.93,0.91,0.34,0.4,0.54,162.57
62,142,257,20119,107,3.96,1.4,117,4.33,1.66,127,4.7,2.27,0.82,0.78,0.3,0.33,0.8,150.01
63,166,341,36722,112,3.86,1.33,124,4.28,1.91,117,4.03,1.45,0.84,0.84,0.37,0.41,1.11,168.82
64,151,308,37111,111,4.27,2.22,118,4.54,2.45,118,4.54,2.5,0.83,0.81,0.34,0.4,2.33,153.38
65,130,366,83285,110,3.79,1.61,120,4.14,1.85,117,4.03,1.8,0.83,0.79,0.35,0.41,2.87,148.52
66,238,752,69982,173,4.32,1.56,218,5.45,4.56,191,4.78,1.91,0.74,0.71,0.33,0.39,0.73,146.51
67,102,219,23500,86,3.91,1.69,95,4.32,1.81,92,4.18,1.68,0.94,0.93,0.34,0.39,0.91,165.55
68,139,248,37674,119,4.76,2.13,131,5.24,2.2,126,5.04,2.09,0.91,0.92,0.26,0.28,1.16,175.57
69,132,253,27709,108,5.14,1.49,122,5.81,1.97,112,5.33,1.56,0.84,0.8,0.31,0.36,0.28,180.53
70,227,486,62023,157,3.49,1.16,170,3.78,1.62,207,4.6,1.98,0.6,0.54,0.41,0.46,1.0,129.83
71,93,162,13591,76,3.45,1.18,82,3.73,1.16,82,3.73,1.16,0.84,0.81,0.38,0.41,1.45,154.75
72,349,1096,180145,203,3.83,1.73,281,5.3,4.0,268,5.06,2.21,0.65,0.62,0.39,0.49,1.1,130.45
73,114,191,22142,94,4.7,1.75,100,5.0,1.81,99,4.95,1.9,0.82,0.81,0.3,0.35,0.5,170.55
74,129,213,23065,106,4.61,1.67,112,4.87,1.69,107,4.65,1.7,0.91,0.89,0.32,0.34,0.57,168.29
75,153,276,42846,126,3.6,1.75,137,3.91,1.87,134,3.83,1.79,0.74,0.7,0.48,0.56,0.88,139.96
76,99,215,18151,84,3.65,1.34,96,4.17,1.34,89,3.87,1.32,0.88,0.86,0.37,0.39,1.76,149.26
77,188,559,72002,113,4.52,1.61,175,7.0,8.5,126,5.04,1.72,0.85,0.83,0.35,0.42,0.42,152.86
78,264,513,62721,195,3.9,1.36,215,4.3,1.43,238,4.76,1.77,0.64,0.56,0.36,0.41,1.34,146.19
79,214,699,74646,99,3.54,1.4,205,7.32,15.51,112,4.0,1.52,0.92,0.89,0.36,0.44,0.75,141.73
80,169,351,24791,141,3.81,1.52,151,4.08,1.83,161,4.35,1.86,0.67,0.62,0.36,0.37,1.61,130.7
81,359,927,97942,184,3.61,1.22,303,5.94,12.76,227,4.45,1.85,0.55,0.5,0.38,0.4,1.06,119.13
82,212,893,64020,92,3.29,1.41,209,7.46,14.59,96,3.43,1.55,0.85,0.83,0.36,0.4,0.58,158.31
83,96,238,30700,81,3.52,1.38,91,3.96,1.64,86,3.74,1.48,0.84,0.81,0.4,0.46,2.39,136.24
84,163,337,32098,129,3.91,1.28,138,4.18,1.78,137,4.15,1.37,0.79,0.78,0.31,0.37,0.51,148.58
85,62,134,23710,47,3.62,1.56,51,3.92,2.06,48,3.69,1.55,0.97,0.96,0.43,0.46,0.19,155.39
86,80,136,16430,61,3.39,1.54,64,3.56,1.65,64,3.56,1.65,0.82,0.81,0.38,0.42,2.1,153.51
87,172,365,30388,120,3.53,1.64,132,3.88,1.68,129,3.79,1.82,0.77,0.73,0.4,0.42,2.32,150.94
88,180,341,34419,124,3.54,1.27,137,3.91,1.48,135,3.86,1.33,0.75,0.71,0.36,0.41,2.11,158.34
89,136,369,23355,78,4.11,1.37,109,5.74,4.52,79,4.16,1.34,0.84,0.79,0.33,0.41,0.1,148.37
90,738,2139,134934,217,3.1,1.23,718,10.26,6.18,230,3.29,1.44,0.99,0.98,0.67,0.67,7.31,97.12
91,539,1399,87043,217,3.68,1.51,519,8.8,7.06,223,3.78,1.63,0.89,0.88,0.61,0.63,5.17,107.19
92,92,205,18752,70,3.18,1.26,83,3.77,1.88,75,3.41,1.59,0.86,0.82,0.37,0.4,3.56,157.4
93,798,2378,144041,183,3.81,1.59,760,15.83,13.59,236,4.92,2.27,0.92,0.92,0.55,0.56,7.94,121.71
94,84,259,62640,66,3.3,1.13,78,3.9,1.68,68,3.4,1.23,0.97,0.97,0.45,0.52,3.42,155.0
95,197,474,28839,137,4.03,1.53,179,5.26,3.27,145,4.26,1.62,0.93,0.92,0.34,0.38,4.57,162.93
96,197,507,49210,133,4.16,1.51,178,5.56,2.7,136,4.25,1.52,0.97,0.97,0.39,0.45,5.16,152.35
97,496,1388,122764,268,4.06,2.0,476,7.21,4.55,274,4.15,2.08,0.98,0.97,0.53,0.6,6.95,142.76
98,171,486,59872,132,3.22,1.06,161,3.93,1.47,135,3.29,1.08,0.91,0.92,0.46,0.52,5.84,141.63
