id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,799,310748,52,3.47,1.06,49,3.27,1.33,59,3.93,1.62,0.95,0.96,0.54,0.51,5.49,115.45
1,73,6012,6668603,61,3.59,1.42,53,3.12,1.11,71,4.18,2.19,0.85,0.85,0.51,0.42,3.75,112.7
2,182,4823,3355600,136,4.69,2.14,124,4.28,2.03,162,5.59,2.75,0.9,0.89,0.52,0.47,12.02,117.48
3,116,1938,931169,83,5.53,3.89,69,4.6,2.9,107,7.13,5.55,0.92,0.93,0.4,0.32,9.11,116.83
4,12,23,2545,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.8,0.6,0.46,0.5,0.07,123.92
7,46,6238,8690137,39,4.88,1.46,33,4.12,1.81,42,5.25,1.28,0.88,0.88,0.46,0.41,3.95,90.65
8,159,923,233899,135,4.22,2.0,134,4.19,1.93,150,4.69,2.19,0.83,0.79,0.48,0.4,1.83,132.45
9,250,1096,134823,147,3.87,1.34,179,4.71,1.41,185,4.87,1.51,0.91,0.91,0.47,0.47,3.03,166.84
10,124,843,247640,76,4.75,2.02,80,5.0,1.32,96,6.0,2.16,0.81,0.75,0.59,0.62,3.88,166.94
15,140,4107,4482614,49,4.45,2.16,45,4.09,1.81,63,5.73,3.32,0.9,0.9,0.43,0.39,4.93,117.27
16,94,1465,525236,76,4.47,1.91,66,3.88,1.93,88,5.18,2.53,1.0,0.99,0.57,0.54,44.98,160.89
17,110,2520,1275505,61,5.08,2.31,41,3.42,1.08,97,8.08,6.82,0.99,0.99,0.53,0.41,16.27,111.16
18,16,1176,705364,10,5.0,2.83,10,5.0,0.0,15,7.5,2.12,0.97,1.0,0.02,0.0,6.94,64.82
22,283,13861,14628354,138,5.31,2.63,82,3.15,1.46,223,8.58,5.76,0.98,1.0,0.45,0.38,49.51,134.05
23,218,6243,3645796,146,4.71,3.28,116,3.74,1.44,190,6.13,5.49,0.99,0.99,0.49,0.41,8.58,116.35
24,263,5549,3720600,150,5.36,3.56,97,3.46,1.95,218,7.79,6.44,0.91,0.89,0.5,0.43,11.96,105.23
28,45,367,126114,33,4.12,1.55,28,3.5,0.76,43,5.38,2.92,0.88,0.88,0.58,0.51,5.54,126.69
29,128,1363,347474,81,3.86,1.42,78,3.71,1.52,112,5.33,2.37,0.88,0.83,0.52,0.5,14.69,113.5
30,121,2132,781854,77,3.85,1.35,71,3.55,1.61,104,5.2,2.28,0.94,0.93,0.56,0.55,8.09,114.78
