id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,826,13685,9125646,620,5.08,2.56,484,3.97,1.84,724,5.93,3.47,0.99,0.99,0.47,0.45,27.84,133.78
1,545,11255,9683332,422,3.91,1.59,375,3.47,1.48,487,4.51,2.16,0.98,0.98,0.53,0.55,29.79,140.19
2,716,6668,3292485,546,4.37,1.99,457,3.66,1.67,627,5.02,2.48,0.99,1.0,0.52,0.54,24.72,138.87
3,730,25913,25639739,560,4.71,2.2,446,3.75,1.69,637,5.35,2.62,0.99,0.99,0.52,0.53,23.12,137.18
4,868,7806,4472741,656,5.12,2.09,545,4.26,1.63,745,5.82,2.41,0.98,0.97,0.51,0.55,23.68,145.33
5,746,7043,3337681,577,4.81,1.63,508,4.23,1.56,656,5.47,1.87,0.99,0.99,0.51,0.53,27.4,139.14
6,796,7081,2448119,603,4.71,1.69,485,3.79,1.55,703,5.49,2.1,1.0,1.0,0.47,0.51,24.66,130.55
7,877,11031,5149335,631,5.21,2.31,443,3.66,1.39,721,5.96,2.99,0.98,0.98,0.49,0.46,32.08,124.35
8,1037,9931,5971949,647,5.05,1.87,546,4.27,1.6,786,6.14,2.31,0.99,0.99,0.46,0.51,22.58,149.26
9,972,7745,3160963,552,4.38,1.38,549,4.36,1.35,704,5.59,1.81,0.99,0.99,0.5,0.56,20.33,183.58
10,504,30720,33529233,311,5.02,2.06,282,4.55,1.52,387,6.24,3.2,0.99,0.99,0.43,0.45,19.68,171.22
11,75,718,229321,42,6.0,2.71,26,3.71,1.5,51,7.29,4.46,1.0,1.0,0.54,0.43,18.4,170.24
14,551,6626,2322271,424,4.24,1.83,339,3.39,1.43,483,4.83,2.31,0.97,0.97,0.5,0.52,28.92,131.43
15,707,5104,2109557,515,4.4,1.54,442,3.78,1.38,604,5.16,2.11,0.98,0.99,0.47,0.51,21.22,136.78
16,716,8436,5780104,540,4.5,2.03,459,3.82,1.54,611,5.09,2.39,0.99,0.99,0.5,0.53,18.41,140.34
17,636,4536,1505342,471,4.17,1.68,414,3.66,1.65,560,4.96,2.04,0.99,0.98,0.5,0.55,31.08,131.56
18,383,5754,3642487,279,4.81,1.83,216,3.72,1.25,336,5.79,2.97,0.97,0.96,0.48,0.44,22.76,132.84
21,510,40562,46728448,380,4.94,2.23,324,4.21,1.76,437,5.68,2.54,0.99,0.99,0.47,0.45,23.4,141.68
22,705,6255,3020024,571,4.33,1.66,487,3.69,1.6,643,4.87,2.01,0.98,0.99,0.51,0.55,29.59,134.32
23,624,5150,1756899,474,3.98,1.67,401,3.37,1.6,556,4.67,2.26,0.98,0.99,0.54,0.57,26.82,135.74
24,568,4086,1370238,445,3.94,1.69,374,3.31,1.52,518,4.58,2.04,0.99,0.99,0.46,0.47,26.11,128.04
25,549,9510,7550358,426,3.94,1.61,340,3.15,1.34,489,4.53,1.85,0.99,1.0,0.53,0.54,25.84,133.5
26,597,5129,1777768,434,3.84,1.4,341,3.02,1.3,515,4.56,1.7,1.0,0.99,0.5,0.49,34.46,129.47
27,886,9952,4623158,585,4.68,2.41,418,3.34,1.42,712,5.7,3.84,0.98,0.97,0.49,0.51,32.11,127.55
28,800,9351,4100072,604,4.79,2.03,473,3.75,1.52,709,5.63,2.41,0.98,0.98,0.45,0.45,35.01,134.79
29,724,7102,2197314,571,4.36,1.56,437,3.34,1.42,665,5.08,1.94,0.99,0.99,0.52,0.52,43.72,136.49
30,813,8557,2618306,624,4.76,1.98,486,3.71,1.65,730,5.57,2.6,0.99,0.99,0.49,0.5,39.03,126.5
31,841,19804,15125792,627,4.79,1.89,470,3.59,1.31,730,5.57,2.51,0.99,0.99,0.51,0.49,42.53,129.65
32,900,59239,59411300,619,4.69,1.96,449,3.4,1.52,740,5.61,2.67,0.99,0.99,0.47,0.44,27.59,125.1
33,770,6482,2637228,588,4.56,1.69,474,3.67,1.53,688,5.33,1.88,0.99,0.99,0.47,0.47,30.95,133.19
34,705,6127,2606986,522,4.35,1.53,426,3.55,1.37,622,5.18,2.02,0.98,0.98,0.53,0.54,26.5,132.28
35,756,8736,4643746,544,4.32,2.0,428,3.4,1.56,649,5.15,2.68,0.99,0.98,0.49,0.48,27.09,132.11
