id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,58,1699,1077870,35,4.38,1.6,33,4.12,1.25,46,5.75,2.38,0.66,0.5,0.46,0.4,14.55,110.16
9,184,2067,853038,104,5.47,2.04,110,5.79,1.84,145,7.63,2.39,0.72,0.65,0.34,0.29,9.57,149.0
10,82,5540,4208800,53,4.42,1.08,55,4.58,1.16,68,5.67,1.87,0.89,0.87,0.43,0.39,6.81,158.87
15,200,61849,50714458,134,3.83,2.44,116,3.31,1.62,176,5.03,3.43,0.71,0.67,0.45,0.45,26.61,102.99
16,133,33466,8760383,71,4.18,2.38,73,4.29,2.34,102,6.0,3.24,0.91,0.89,0.56,0.51,12.88,114.89
17,40,527,205874,29,4.14,1.35,30,4.29,1.8,38,5.43,2.64,0.86,0.85,0.66,0.62,12.42,108.42
22,185,6504,3237801,125,4.03,1.78,116,3.74,1.26,167,5.39,2.65,0.74,0.69,0.51,0.44,17.3,106.32
28,68,1892,1042490,45,3.46,1.51,40,3.08,1.19,55,4.23,1.64,0.89,0.87,0.62,0.61,19.92,85.89
29,87,4673,3716267,68,4.25,1.48,66,4.12,1.67,77,4.81,1.76,0.87,0.84,0.46,0.46,8.03,111.44
31,90,1050,465481,56,4.31,1.7,41,3.15,1.21,79,6.08,2.56,0.78,0.6,0.47,0.5,9.78,102.99
38,129,25514,19631798,76,4.47,1.91,56,3.29,1.61,111,6.53,4.17,0.8,0.74,0.39,0.31,22.87,104.21
43,216,11833,9987881,150,4.69,1.96,128,4.0,1.57,189,5.91,2.98,0.76,0.71,0.43,0.38,14.51,121.37
44,96,4186,993121,66,3.67,1.88,64,3.56,1.82,86,4.78,2.1,0.71,0.6,0.52,0.52,23.18,95.72
45,57,4403,959076,38,3.17,2.04,31,2.58,1.44,54,4.5,3.66,0.9,0.87,0.58,0.53,6.27,103.1
50,201,17619,20414985,138,4.93,2.67,134,4.79,1.75,173,6.18,3.27,0.87,0.8,0.47,0.5,6.64,139.43
51,296,22738,16683520,183,4.95,1.63,154,4.16,1.12,257,6.95,3.55,0.82,0.79,0.52,0.48,18.54,111.9
52,192,25142,16973902,104,4.95,2.5,79,3.76,1.97,172,8.19,4.69,0.89,0.84,0.55,0.44,23.99,98.19
57,232,16828,13508885,140,5.19,1.94,127,4.7,1.86,189,7.0,3.32,0.87,0.79,0.38,0.28,15.5,137.18
59,139,3271,453520,70,3.89,2.05,55,3.06,1.0,106,5.89,3.68,0.83,0.79,0.52,0.47,8.44,132.12
64,144,3568,2106307,86,3.74,1.29,76,3.3,1.15,110,4.78,2.0,0.7,0.66,0.43,0.39,10.43,143.33
65,327,57511,45150979,185,5.14,2.65,138,3.83,1.61,287,7.97,4.8,0.83,0.8,0.42,0.34,24.76,95.51
66,574,27202,24682875,376,4.95,2.5,322,4.24,1.82,499,6.57,3.97,0.8,0.75,0.46,0.41,19.02,115.76
71,97,7369,5119823,54,5.4,1.71,52,5.2,2.53,83,8.3,4.42,0.82,0.79,0.52,0.52,19.17,113.66
72,34,339,176600,23,4.6,1.14,23,4.6,1.14,30,6.0,2.12,0.75,0.69,0.35,0.28,6.13,130.37
73,133,1220,352381,90,4.5,2.09,87,4.35,1.76,118,5.9,3.42,0.88,0.85,0.59,0.61,5.13,102.16
89,100,1370,367957,57,3.35,1.11,58,3.41,1.06,79,4.65,2.6,0.91,0.86,0.47,0.48,21.16,158.02
91,8,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,215.46
92,124,7732,5758009,92,5.41,1.97,64,3.76,1.09,114,6.71,2.73,0.93,0.93,0.46,0.35,18.77,100.27
93,27,139,35660,22,3.67,1.75,23,3.83,1.72,25,4.17,2.04,0.97,0.98,0.4,0.38,3.97,104.98
100,8,18,772,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.31,0.25,186.81
101,20,1443,1582536,13,2.6,0.55,14,2.8,0.84,18,3.6,1.52,0.8,0.8,0.38,0.37,4.58,136.65
115,12,152,64720,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.64,0.62,2.37,118.6
134,60,1474,1159500,35,2.5,1.61,30,2.14,1.17,52,3.71,3.0,0.79,0.78,0.44,0.37,10.98,100.15
136,47,1569,1195475,34,3.09,1.3,33,3.0,1.1,42,3.82,1.99,0.96,0.92,0.52,0.47,5.84,96.04
137,112,10572,10699936,89,3.3,1.71,68,2.52,1.48,107,3.96,2.44,0.9,0.9,0.44,0.38,15.2,93.68
141,91,2894,1917714,66,3.67,1.91,55,3.06,1.43,86,4.78,3.14,0.84,0.79,0.49,0.43,19.04,105.48
142,5,11,1209,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.95,0.75,0.75,4.19,105.75
143,17,252,35259,13,4.33,1.53,12,4.0,2.65,16,5.33,2.52,1.0,1.0,0.53,0.58,9.82,113.9
144,32,483,159784,19,2.71,1.5,16,2.29,1.11,28,4.0,2.24,0.89,0.86,0.57,0.57,15.94,86.44
148,27,1177,1179666,18,2.57,1.4,13,1.86,0.9,23,3.29,1.89,0.78,0.67,0.65,0.68,24.01,81.15
149,33,179,24088,27,3.0,1.32,24,2.67,1.0,30,3.33,1.58,0.98,0.92,0.54,0.51,5.8,115.75
150,24,157,25334,20,2.86,2.12,18,2.57,1.4,22,3.14,2.48,0.85,0.86,0.59,0.54,2.3,111.77
151,33,336,145638,26,3.25,1.67,26,3.25,1.98,32,4.0,2.39,0.92,0.87,0.52,0.47,0.71,114.08
158,52,1251,338071,41,2.73,1.58,32,2.13,1.25,49,3.27,2.28,0.74,0.72,0.59,0.53,8.83,79.27
162,126,2066,936361,91,4.14,1.7,77,3.5,1.44,117,5.32,2.1,0.94,0.93,0.46,0.39,11.46,86.62
163,43,509,135513,32,4.0,2.14,23,2.88,0.83,38,4.75,1.98,1.0,1.0,0.52,0.42,5.92,87.42
164,185,27746,18400915,125,4.81,1.74,74,2.85,1.32,164,6.31,2.71,0.82,0.81,0.57,0.47,26.31,89.49
165,149,5373,3934840,91,3.14,1.9,77,2.66,1.37,123,4.24,3.33,0.91,0.88,0.48,0.43,12.03,95.05
169,211,12053,10708914,115,4.26,1.87,103,3.81,2.04,163,6.04,3.49,0.82,0.75,0.42,0.38,14.68,108.94
