id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,884,108705,441,3.64,1.59,479,3.96,1.8,480,3.97,1.77,0.86,0.83,0.44,0.44,0.19,196.94
1,516,969,97387,453,3.6,1.74,461,3.66,1.83,496,3.94,2.19,0.82,0.78,0.49,0.49,0.39,201.09
2,627,1070,115657,513,3.95,1.85,533,4.1,1.86,572,4.4,2.14,0.78,0.72,0.46,0.45,0.72,198.79
3,590,1151,119386,476,3.75,1.59,524,4.13,1.83,553,4.35,1.94,0.84,0.81,0.5,0.5,1.03,202.0
4,837,3197,2396659,574,4.35,2.07,664,5.03,5.11,659,4.99,2.37,0.82,0.77,0.42,0.42,1.12,202.71
5,690,1121,110037,532,4.22,1.88,582,4.62,2.24,575,4.56,2.2,0.88,0.84,0.48,0.48,0.43,203.53
6,685,1216,113320,587,4.55,1.75,630,4.88,2.02,631,4.89,1.96,0.87,0.84,0.46,0.46,1.59,192.02
7,565,1018,101994,475,3.89,1.7,498,4.08,1.85,528,4.33,2.05,0.79,0.75,0.49,0.48,1.41,190.68
8,960,2071,195761,588,4.36,2.48,710,5.26,5.54,704,5.21,3.01,0.83,0.78,0.44,0.44,3.68,210.64
9,988,1534,141064,542,4.3,2.42,687,5.45,1.92,714,5.67,2.92,0.93,0.9,0.34,0.37,1.33,233.95
10,895,1286,122457,535,4.12,1.54,633,4.87,1.63,674,5.18,1.97,0.86,0.81,0.33,0.34,0.69,223.59
11,858,1186,69463,586,4.58,1.75,648,5.06,2.03,647,5.05,1.93,0.91,0.87,0.36,0.37,0.42,228.41
12,839,1490,171737,582,4.41,1.89,639,4.84,2.71,643,4.87,2.32,0.87,0.82,0.38,0.41,1.97,225.95
13,628,1156,114074,531,4.08,1.72,591,4.55,2.09,585,4.5,2.01,0.89,0.86,0.44,0.44,1.48,207.23
14,501,757,42062,416,3.47,1.67,457,3.81,2.04,451,3.76,1.84,0.87,0.83,0.48,0.47,0.47,214.89
15,541,935,106081,443,3.75,1.59,484,4.1,1.84,505,4.28,2.02,0.82,0.76,0.46,0.46,0.59,204.26
