id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,12025,8257911,248,4.28,1.54,184,3.17,1.29,316,5.45,2.41,0.96,0.97,0.51,0.44,19.17,105.56
1,610,20474,13814673,371,4.52,2.19,271,3.3,1.58,528,6.44,5.02,0.92,0.92,0.57,0.52,31.45,103.09
2,235,18411,18445772,164,4.56,2.25,112,3.11,1.6,221,6.14,4.72,0.93,0.92,0.54,0.48,26.17,94.92
3,156,8536,8385482,69,4.31,1.85,48,3.0,1.15,133,8.31,7.03,0.96,0.97,0.43,0.33,11.64,133.12
7,513,25429,18900491,334,5.14,2.88,214,3.29,1.3,448,6.89,4.63,0.89,0.9,0.54,0.42,19.38,99.42
8,399,121606,118928709,252,5.04,2.6,178,3.56,1.42,339,6.78,3.95,0.81,0.82,0.49,0.44,15.3,107.45
9,738,149636,168534681,392,6.03,2.72,303,4.66,1.57,560,8.62,4.29,0.83,0.8,0.44,0.37,12.24,136.34
10,383,19571,10197518,220,6.29,4.71,146,4.17,1.92,291,8.31,5.57,0.74,0.7,0.56,0.48,10.17,135.68
11,64,1113,479679,24,6.0,1.15,17,4.25,0.96,54,13.5,7.14,0.9,0.94,0.47,0.38,29.72,135.29
14,253,5745,3309676,184,4.72,2.05,131,3.36,1.48,235,6.03,3.43,0.96,0.96,0.49,0.44,31.56,106.95
15,71,1161,556655,56,3.73,2.02,51,3.4,1.45,68,4.53,2.29,0.99,0.99,0.61,0.56,12.22,125.23
16,225,3815,1426935,138,4.6,1.96,92,3.07,1.17,172,5.73,2.73,0.99,1.0,0.56,0.4,33.14,121.63
17,164,8735,7824291,115,4.42,2.08,82,3.15,1.95,148,5.69,3.07,0.69,0.66,0.53,0.45,9.51,94.82
20,167,5105,3239615,111,5.84,2.27,78,4.11,1.82,148,7.79,3.14,0.93,0.92,0.48,0.4,15.56,105.87
21,453,31495,28588630,303,4.46,2.3,240,3.53,1.7,401,5.9,3.39,0.87,0.85,0.44,0.34,16.28,92.3
22,435,134927,137287727,283,4.22,2.25,217,3.24,1.62,385,5.75,3.64,0.75,0.73,0.48,0.44,24.44,88.93
23,310,25597,20056521,195,5.0,2.51,132,3.38,1.65,276,7.08,3.85,0.76,0.74,0.44,0.32,15.81,95.28
24,192,47913,54928131,110,3.67,1.81,85,2.83,1.34,166,5.53,3.36,0.81,0.81,0.54,0.46,26.63,99.34
28,65,4286,4490252,56,3.11,1.02,47,2.61,1.14,61,3.39,1.24,0.94,0.94,0.51,0.42,7.09,97.48
29,72,961,435253,59,4.21,1.25,48,3.43,1.16,65,4.64,1.6,0.94,0.93,0.58,0.5,4.63,124.78
31,192,57266,57562146,110,5.5,2.67,61,3.05,1.19,175,8.75,4.79,0.84,0.84,0.36,0.29,74.6,133.62
32,197,109249,112500503,107,5.1,2.81,62,2.95,1.28,183,8.71,4.41,0.69,0.65,0.38,0.3,113.83,129.3
35,160,3750,2450290,69,3.83,1.89,44,2.44,1.2,127,7.06,4.04,0.84,0.83,0.42,0.31,23.16,94.94
36,271,58508,52350775,155,4.84,1.78,85,2.66,1.29,242,7.56,3.88,0.92,0.91,0.43,0.32,23.19,94.37
37,339,15956,14020082,190,4.32,2.0,107,2.43,1.26,290,6.59,3.13,0.9,0.86,0.43,0.32,22.6,110.24
38,576,48218,41409606,255,7.08,2.83,109,3.03,1.56,475,13.19,6.0,0.96,0.95,0.51,0.43,47.69,88.72
42,207,72196,92826074,138,4.6,1.96,93,3.1,1.18,176,5.87,3.1,0.9,0.9,0.47,0.41,8.54,127.27
43,141,7658,7155962,101,3.48,1.5,71,2.45,1.15,133,4.59,2.5,0.86,0.85,0.48,0.38,10.53,105.2
44,199,2699,894670,136,3.49,1.34,109,2.79,0.92,182,4.67,2.19,0.73,0.71,0.5,0.46,34.03,122.65
45,164,12542,7150192,95,2.97,2.02,85,2.66,1.54,134,4.19,3.07,0.7,0.66,0.53,0.48,44.06,95.06
49,226,147279,168132942,143,3.97,1.81,124,3.44,1.34,196,5.44,2.74,0.87,0.83,0.49,0.45,13.89,117.46
50,222,39908,38231620,137,4.28,1.78,111,3.47,1.52,190,5.94,2.51,0.78,0.74,0.44,0.37,24.32,123.94
51,228,11413,10237659,123,4.24,2.13,91,3.14,1.51,203,7.0,4.67,0.77,0.71,0.55,0.53,23.84,119.74
52,336,42223,51003801,190,6.79,3.92,84,3.0,1.81,284,10.14,6.71,0.9,0.89,0.44,0.33,12.41,98.35
56,222,39795,39115359,100,5.0,1.81,67,3.35,1.31,155,7.75,3.91,0.94,0.94,0.45,0.34,30.11,142.46
57,277,48955,45918337,158,4.65,1.74,120,3.53,1.6,211,6.21,3.24,0.93,0.95,0.47,0.39,20.09,147.5
58,299,249758,236094197,157,4.49,1.79,113,3.23,1.35,244,6.97,4.86,0.99,1.0,0.5,0.43,19.68,141.92
59,643,53763,54863746,251,6.61,3.57,134,3.53,1.39,469,12.34,9.25,0.91,0.9,0.43,0.33,26.28,143.56
60,104,17399,17658007,66,6.0,3.69,32,2.91,1.22,96,8.73,5.06,0.93,0.9,0.43,0.38,60.04,124.01
63,168,1697,511273,93,4.43,1.5,74,3.52,0.98,122,5.81,2.66,0.94,0.82,0.52,0.52,8.49,153.74
64,91,488,162475,62,3.26,1.33,63,3.32,1.2,70,3.68,1.57,0.97,0.96,0.53,0.51,3.87,151.05
