id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1048,755984,24,4.0,0.89,27,4.5,1.05,38,6.33,2.42,0.49,0.38,0.4,0.31,50.47,115.9
1,61,1847,1260278,56,3.29,1.4,53,3.12,1.27,59,3.47,1.33,0.64,0.61,0.61,0.59,6.57,124.13
2,10,87,50421,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.72,0.74,0.39,0.28,3.54,148.88
3,29,591,301642,22,5.5,3.7,16,4.0,0.82,26,6.5,4.36,1.0,1.0,0.65,0.58,24.86,109.02
4,110,2181,1364666,75,4.69,1.92,58,3.62,1.26,100,6.25,4.06,0.93,0.93,0.52,0.4,29.61,146.43
7,110,1518,727261,80,4.71,2.57,55,3.24,1.6,102,6.0,4.15,0.99,1.0,0.37,0.22,29.98,132.73
8,141,1762,535796,67,4.79,1.81,54,3.86,1.88,100,7.14,3.88,0.74,0.7,0.53,0.49,5.5,112.9
9,111,1442,482558,62,4.77,1.92,59,4.54,1.51,81,6.23,2.55,0.7,0.69,0.66,0.64,7.19,158.06
10,292,4079,1708294,176,5.03,2.04,178,5.09,1.69,240,6.86,3.23,0.85,0.8,0.45,0.46,12.29,158.4
11,92,2997,2077639,63,5.73,1.95,58,5.27,1.19,76,6.91,2.77,0.83,0.79,0.5,0.46,15.54,140.78
14,43,842,203145,35,3.89,2.26,28,3.11,1.83,43,4.78,2.82,0.98,0.98,0.63,0.63,26.52,137.94
15,206,88976,111778356,145,4.83,2.0,133,4.43,1.61,191,6.37,3.11,0.9,0.91,0.42,0.36,11.01,107.96
16,609,255330,314366206,333,4.62,2.11,331,4.6,1.87,504,7.0,3.78,0.63,0.6,0.45,0.41,13.13,111.94
17,144,6713,6665362,96,4.0,1.72,86,3.58,1.14,125,5.21,3.36,0.88,0.87,0.42,0.34,5.29,111.3
20,213,239630,321915781,125,6.25,2.29,109,5.45,1.85,171,8.55,3.95,0.64,0.59,0.37,0.3,19.62,101.07
21,463,239820,303456028,298,6.34,2.07,239,5.09,2.02,392,8.34,3.25,0.67,0.67,0.4,0.34,16.85,101.98
22,477,144297,186381934,294,5.25,1.99,266,4.75,2.18,395,7.05,3.74,0.75,0.71,0.48,0.43,9.93,101.85
23,416,27506,27375773,227,4.63,2.01,215,4.39,1.98,334,6.82,3.55,0.71,0.65,0.47,0.41,10.75,105.49
24,439,38902,39852026,266,5.43,2.3,212,4.33,1.68,370,7.55,3.65,0.7,0.66,0.46,0.39,12.98,94.22
25,1129,213407,267588099,379,4.92,2.38,336,4.36,2.14,526,6.83,3.71,0.75,0.72,0.41,0.36,14.03,101.37
26,181,2586,1023164,119,4.1,1.7,120,4.14,1.79,152,5.24,2.42,0.75,0.72,0.51,0.45,19.06,104.38
28,202,15860,11357260,107,3.57,1.38,106,3.53,1.57,178,5.93,4.43,0.78,0.75,0.46,0.39,15.28,107.57
29,138,24301,29551540,98,3.92,1.38,92,3.68,1.41,122,4.88,2.01,0.88,0.84,0.46,0.45,9.81,117.06
30,209,63867,64107572,117,5.32,2.55,107,4.86,1.81,185,8.41,6.01,0.8,0.78,0.54,0.4,11.11,99.07
31,239,3786,1940006,188,3.76,1.71,162,3.24,1.44,222,4.44,2.34,0.87,0.88,0.6,0.54,4.7,112.79
35,65,2459,1740042,34,4.86,3.29,21,3.0,1.53,51,7.29,6.16,0.6,0.58,0.34,0.27,5.91,106.68
37,158,24097,25200732,77,3.85,2.21,58,2.9,1.25,115,5.75,3.97,0.98,0.99,0.43,0.35,28.17,145.78
38,114,4340,2321924,84,4.2,2.53,74,3.7,1.75,101,5.05,2.93,0.85,0.83,0.64,0.55,12.48,79.26
42,71,882,280194,56,4.0,1.52,49,3.5,1.34,63,4.5,2.1,0.93,0.91,0.48,0.38,5.48,135.45
43,29,279,44376,15,3.0,1.87,17,3.4,0.89,25,5.0,1.58,0.98,0.97,0.49,0.56,14.07,115.78
44,95,11615,13077704,39,5.57,2.99,27,3.86,1.68,63,9.0,6.32,1.0,1.0,0.34,0.2,59.03,154.98
46,12,160,92444,11,5.5,3.54,11,5.5,3.54,12,6.0,2.83,0.64,0.52,0.61,0.66,9.88,166.32
