id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,178,7644,7663758,82,6.31,2.5,38,2.92,1.12,145,11.15,4.26,1.0,1.0,0.41,0.44,18.81,139.96
16,884,39849,24413360,471,6.54,3.96,330,4.58,1.93,747,10.38,7.94,0.99,1.0,0.43,0.32,41.36,153.37
17,640,21429,11570824,394,5.71,2.46,263,3.81,1.42,571,8.28,5.41,1.0,0.99,0.5,0.41,54.63,148.91
21,806,23339,14714744,373,9.1,4.89,150,3.66,1.48,700,17.07,11.69,1.0,1.0,0.43,0.29,35.18,137.85
23,508,73946,83979926,223,8.26,4.0,118,4.37,1.24,390,14.44,12.81,1.0,1.0,0.37,0.26,49.55,128.2
24,793,100197,88589257,368,6.24,3.92,220,3.73,1.6,618,10.47,10.17,0.99,0.99,0.46,0.36,28.72,133.94
25,462,87036,104199232,218,5.59,3.08,149,3.82,1.97,365,9.36,7.86,0.99,0.99,0.38,0.3,29.75,140.7
26,100,2157,1478747,45,5.0,3.24,30,3.33,1.87,74,8.22,9.04,1.0,1.0,0.45,0.36,57.55,146.68
27,108,16022,18686236,36,9.0,2.83,19,4.75,1.71,83,20.75,10.21,1.0,1.0,0.34,0.15,49.76,123.15
30,9,157,32049,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.6,93.36,106.78
43,6,9,6078,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.35,0.22,0.32,0.44,0.0,149.0
168,128,1488,603378,61,5.08,2.68,38,3.17,1.34,108,9.0,6.21,1.0,1.0,0.44,0.32,26.92,150.44
