id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,15252,9449918,629,5.29,2.24,601,5.05,2.15,731,6.14,2.93,0.86,0.84,0.47,0.46,7.32,117.78
1,589,91641,100512946,473,4.19,1.91,452,4.0,1.92,552,4.88,2.6,0.84,0.8,0.51,0.51,6.22,115.91
2,636,82937,47181192,468,4.78,2.54,410,4.18,2.04,543,5.54,3.37,0.85,0.82,0.49,0.47,7.3,105.56
3,746,36481,20428130,528,5.18,2.63,468,4.59,2.15,650,6.37,4.03,0.79,0.76,0.5,0.47,10.09,109.9
4,1139,295826,147858474,701,6.32,2.47,656,5.91,2.56,908,8.18,4.49,0.81,0.77,0.47,0.43,9.23,113.09
5,961,91378,55078092,669,6.19,2.8,575,5.32,2.2,847,7.84,4.19,0.8,0.79,0.5,0.47,10.08,98.85
6,1307,218208,149332190,884,6.7,3.27,758,5.74,2.27,1129,8.55,5.11,0.83,0.8,0.49,0.46,14.32,106.76
7,876,57135,37590211,652,5.87,3.17,522,4.7,2.25,780,7.03,4.66,0.88,0.87,0.53,0.46,8.96,98.22
8,936,58790,40602606,582,4.81,1.87,580,4.79,2.01,731,6.04,2.61,0.92,0.9,0.47,0.42,7.59,127.5
9,1075,91408,79182872,609,5.16,2.49,614,5.2,1.94,812,6.88,3.8,0.87,0.85,0.45,0.43,7.34,161.36
10,923,16331,8147416,572,4.81,2.1,562,4.72,1.82,697,5.86,3.08,0.87,0.84,0.41,0.38,4.36,156.78
11,983,515783,600103024,673,5.61,2.27,637,5.31,2.0,758,6.32,3.19,0.91,0.9,0.42,0.42,5.57,157.46
12,1112,128209,109262584,753,5.62,2.33,684,5.1,1.91,880,6.57,3.06,0.86,0.82,0.46,0.43,5.8,139.89
13,762,100754,71529326,550,6.11,3.22,438,4.87,2.12,674,7.49,5.22,0.87,0.85,0.54,0.45,10.26,104.13
14,596,84263,56788104,450,4.55,1.92,425,4.29,2.06,540,5.45,3.08,0.84,0.82,0.54,0.51,13.72,107.02
15,909,110650,119733654,623,5.24,2.29,593,4.98,2.1,786,6.61,3.83,0.87,0.85,0.52,0.49,5.98,116.64
16,765,43006,36788495,546,5.01,2.31,535,4.91,2.31,680,6.24,3.58,0.89,0.86,0.47,0.44,6.61,121.38
17,909,56450,36621945,664,5.15,2.69,582,4.51,2.13,820,6.36,3.88,0.88,0.87,0.48,0.43,7.44,112.79
18,984,248677,245032050,692,5.49,2.4,560,4.44,1.97,891,7.07,3.92,0.8,0.8,0.51,0.48,10.95,97.91
19,1245,177279,120329158,845,6.21,2.52,676,4.97,2.18,1080,7.94,4.12,0.91,0.91,0.53,0.44,9.3,97.34
20,928,97423,55433021,657,6.03,2.42,608,5.58,2.33,841,7.72,4.01,0.92,0.92,0.5,0.45,6.15,104.05
21,1004,153558,138139126,709,5.37,2.62,623,4.72,2.38,856,6.48,4.07,0.89,0.88,0.53,0.5,8.78,104.12
22,975,150302,91344235,689,5.34,2.36,656,5.09,2.33,867,6.72,3.56,0.86,0.84,0.46,0.42,8.48,104.35
23,928,164021,112799854,683,5.29,2.48,630,4.88,2.22,845,6.55,3.72,0.88,0.87,0.55,0.49,8.29,107.81
24,781,67431,35839169,563,5.21,2.26,483,4.47,1.95,697,6.45,3.28,0.88,0.87,0.52,0.49,11.9,103.18
25,855,701888,830354187,637,5.1,3.37,544,4.35,2.05,750,6.0,4.14,0.83,0.81,0.46,0.42,12.8,112.32
26,681,20714,9622035,525,5.0,2.02,460,4.38,1.91,627,5.97,2.93,0.89,0.88,0.5,0.48,8.16,104.35
27,997,142216,102157832,728,5.28,2.63,646,4.68,1.95,904,6.55,3.87,0.87,0.86,0.48,0.45,7.17,106.16
28,884,52831,33025188,678,5.06,4.13,587,4.38,2.21,800,5.97,5.41,0.86,0.85,0.52,0.5,6.93,111.22
29,801,15261,6176557,617,4.71,2.09,598,4.56,2.08,731,5.58,3.07,0.9,0.87,0.48,0.48,5.57,111.99
30,875,258022,243622415,651,5.13,2.52,602,4.74,2.19,802,6.31,3.91,0.87,0.87,0.48,0.46,9.52,101.1
31,778,76485,52456726,573,4.86,2.4,530,4.49,2.33,693,5.87,3.52,0.95,0.94,0.5,0.45,6.05,104.78
32,750,38997,22993220,571,4.92,2.45,555,4.78,2.45,696,6.0,3.55,0.85,0.84,0.48,0.42,6.32,98.3
33,1019,317295,236498692,741,5.45,2.38,647,4.76,2.12,906,6.66,3.63,0.86,0.85,0.51,0.46,12.29,103.86
34,1237,143283,102854007,857,6.04,2.85,742,5.23,2.25,1073,7.56,4.57,0.81,0.79,0.51,0.47,13.68,101.06
35,973,289020,216895915,746,5.69,2.49,668,5.1,2.08,875,6.68,3.51,0.83,0.83,0.48,0.41,11.99,99.02
36,727,26915,14425842,582,4.85,2.41,469,3.91,1.98,676,5.63,3.21,0.89,0.87,0.59,0.53,7.06,96.5
37,908,90713,54964301,618,5.33,2.83,483,4.16,1.9,791,6.82,4.22,0.83,0.82,0.5,0.45,13.14,104.24
38,149,2204,1108071,110,5.5,2.65,106,5.3,2.92,138,6.9,4.53,0.89,0.9,0.43,0.36,10.1,117.25
42,182,1453,669437,130,3.82,1.55,132,3.88,1.7,141,4.15,2.08,0.98,0.96,0.34,0.38,9.97,178.19
43,349,758,109138,274,3.3,1.51,285,3.43,1.57,292,3.52,1.64,0.91,0.87,0.43,0.43,2.36,146.77
44,204,3032,865042,185,3.03,1.43,189,3.1,1.48,201,3.3,1.58,0.87,0.86,0.46,0.44,8.16,137.09
45,19,75,16665,17,2.43,0.53,18,2.57,0.79,18,2.57,0.79,0.81,0.77,0.5,0.5,8.62,126.1
46,79,1569,853432,53,3.53,1.3,45,3.0,1.07,58,3.87,1.41,1.0,1.0,0.58,0.45,21.78,141.76
49,120,1290,686651,92,3.41,1.6,87,3.22,1.4,112,4.15,2.38,0.79,0.76,0.6,0.54,6.09,107.89
50,151,1262,550303,100,4.76,1.97,86,4.1,1.84,118,5.62,2.85,0.8,0.78,0.41,0.4,10.63,170.53
51,95,537,131127,83,4.15,1.9,88,4.4,1.88,92,4.6,1.98,0.9,0.91,0.45,0.43,5.54,134.6
52,106,786,241691,87,3.48,1.45,97,3.88,1.94,101,4.04,2.01,0.8,0.8,0.54,0.52,9.85,127.95
56,52,415,96329,45,2.81,1.33,48,3.0,1.41,48,3.0,1.41,0.99,0.99,0.63,0.62,18.0,110.23
58,104,6281,5631007,77,3.5,1.68,60,2.73,1.35,98,4.45,2.2,0.85,0.82,0.55,0.45,14.5,101.08
60,152,2783,294876,134,3.27,1.55,132,3.22,1.52,145,3.54,2.04,0.86,0.83,0.53,0.49,5.79,108.84
63,103,1892,795909,68,5.23,1.59,38,2.92,1.12,93,7.15,3.08,0.99,1.0,0.59,0.53,36.89,131.9
64,82,2823,2474835,44,5.5,3.16,22,2.75,0.71,66,8.25,7.29,1.0,1.0,0.45,0.37,42.83,146.14
65,20,41009,49454292,13,4.33,1.15,12,4.0,1.0,17,5.67,1.53,0.59,0.52,0.34,0.41,3.43,97.86
66,43,3329,3363940,31,4.43,1.27,26,3.71,1.38,41,5.86,2.54,0.76,0.67,0.63,0.57,21.8,121.87
70,6,12,686,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,0.04,153.88
71,8,84,17524,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.67,0.67,0.59,0.51,3.4,70.0
73,359,30662,27154430,249,19.15,8.34,274,21.08,12.5,307,23.62,12.8,0.72,0.73,0.44,0.32,19.1,114.0
