id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,3767,265732,529,4.01,1.71,558,4.23,1.86,576,4.36,1.93,0.57,0.53,0.47,0.46,0.42,199.46
1,645,5246,383965,571,4.33,1.75,565,4.28,1.75,605,4.58,1.9,0.51,0.48,0.49,0.48,0.02,191.93
2,731,5568,412938,577,4.4,1.82,591,4.51,2.02,654,4.99,2.44,0.54,0.51,0.44,0.44,0.88,199.54
3,1520,5576,358038,753,5.27,1.7,602,4.21,1.71,1435,10.03,4.47,0.27,0.28,0.46,0.45,4.36,226.79
4,1105,5640,395414,739,5.32,1.93,709,5.1,2.03,915,6.58,2.4,0.41,0.38,0.4,0.39,0.79,206.97
5,944,6327,462164,661,4.93,1.91,600,4.48,1.83,809,6.04,2.44,0.36,0.35,0.48,0.48,0.94,208.2
6,1028,8057,599800,721,5.11,1.98,609,4.32,1.76,986,6.99,3.21,0.29,0.27,0.48,0.47,1.76,208.16
7,725,3672,254808,553,4.19,1.7,505,3.83,1.68,697,5.28,2.13,0.44,0.43,0.48,0.47,1.54,213.4
8,743,4867,367226,469,3.72,1.58,539,4.28,2.05,562,4.46,2.12,0.6,0.57,0.42,0.41,0.22,210.33
9,2415,6622,403081,804,5.58,1.65,753,5.23,1.87,2087,14.49,3.99,0.26,0.26,0.45,0.45,4.59,240.06
10,831,3804,267305,494,4.02,1.77,566,4.6,2.01,624,5.07,2.88,0.66,0.62,0.37,0.37,0.95,222.81
11,807,3940,283267,508,4.13,1.53,558,4.54,1.84,582,4.73,1.88,0.65,0.63,0.41,0.41,0.44,225.9
12,884,5207,383974,593,4.53,1.55,623,4.76,1.66,667,5.09,1.98,0.59,0.56,0.42,0.42,0.31,221.5
13,883,3978,276149,502,3.66,1.55,487,3.55,1.54,834,6.09,3.27,0.35,0.34,0.48,0.47,2.01,214.4
14,420,3680,280714,342,3.17,1.44,338,3.13,1.33,408,3.78,2.81,0.56,0.54,0.5,0.49,0.85,196.78
15,1194,4788,334105,579,4.2,1.74,513,3.72,1.59,1130,8.19,3.94,0.26,0.25,0.48,0.47,4.43,217.55
16,1183,4524,308610,596,4.26,1.72,607,4.34,1.94,1117,7.98,4.6,0.37,0.36,0.44,0.42,2.26,219.26
17,1782,5577,364090,718,5.06,2.22,625,4.4,1.87,1699,11.96,5.62,0.23,0.23,0.46,0.45,4.9,229.58
18,1420,5664,384953,660,4.65,1.78,634,4.46,1.89,1305,9.19,3.75,0.34,0.34,0.46,0.46,6.72,225.85
19,1056,5365,379364,630,4.63,4.96,528,3.88,1.92,983,7.23,7.57,0.37,0.36,0.51,0.5,3.16,203.96
20,724,4120,298752,512,3.97,1.62,545,4.22,1.84,667,5.17,2.63,0.57,0.55,0.47,0.46,1.61,196.54
21,1846,6569,441686,633,4.4,1.65,606,4.21,1.73,1671,11.6,4.31,0.23,0.23,0.49,0.48,5.94,223.3
22,513,3416,253794,402,3.44,1.53,445,3.8,1.75,460,3.93,2.05,0.63,0.6,0.47,0.45,1.1,199.12
23,696,4750,354492,494,3.83,1.47,535,4.15,1.67,615,4.77,2.39,0.62,0.61,0.47,0.46,0.98,208.63
24,1259,4427,291481,562,3.96,1.64,522,3.68,1.69,1216,8.56,4.19,0.27,0.27,0.5,0.49,3.84,219.56
25,419,2761,203222,366,2.95,1.46,403,3.25,1.62,405,3.27,1.62,0.71,0.69,0.54,0.53,0.97,201.37
26,543,4016,294546,398,3.21,1.36,438,3.53,1.68,521,4.2,2.7,0.59,0.58,0.53,0.52,2.8,205.83
27,625,4453,330822,455,3.86,1.66,472,4.0,1.75,587,4.97,2.42,0.54,0.53,0.51,0.5,1.98,208.42
28,482,3799,288406,397,3.25,1.6,438,3.59,1.76,443,3.63,1.8,0.68,0.67,0.5,0.49,0.15,201.59
29,497,3568,266781,404,3.42,1.65,437,3.7,1.84,449,3.81,1.91,0.7,0.69,0.51,0.5,0.25,197.19
30,634,4367,325950,467,3.77,1.6,501,4.04,1.7,551,4.44,1.99,0.65,0.63,0.45,0.44,1.15,209.44
31,668,4268,311233,477,3.64,1.78,487,3.72,1.83,642,4.9,3.07,0.51,0.5,0.51,0.49,3.01,203.35
32,1066,5464,383915,563,4.11,1.72,560,4.09,1.88,1007,7.35,3.92,0.38,0.38,0.49,0.48,5.36,217.92
33,501,4303,329607,432,3.57,1.48,464,3.83,1.69,488,4.03,1.83,0.68,0.66,0.51,0.49,0.82,201.54
34,818,5803,430752,550,4.07,1.73,545,4.04,1.63,759,5.62,2.98,0.41,0.39,0.48,0.47,4.24,209.68
35,596,4448,332700,430,3.52,1.61,438,3.59,1.65,546,4.48,2.3,0.54,0.52,0.51,0.5,0.98,207.39
36,1290,5533,390107,547,3.96,1.78,487,3.53,1.64,1242,9.0,4.13,0.24,0.23,0.45,0.44,3.0,212.64
37,795,3622,247725,519,3.9,1.97,478,3.59,1.84,712,5.35,3.29,0.51,0.5,0.49,0.48,2.31,209.87
38,1331,6729,479355,606,4.3,1.85,544,3.86,1.85,1226,8.7,4.4,0.28,0.27,0.48,0.47,3.53,220.61
39,788,5410,400776,570,4.29,1.83,552,4.15,2.05,750,5.64,2.96,0.44,0.43,0.45,0.44,1.33,201.04
40,1438,7262,510437,660,4.71,1.82,563,4.02,1.6,1344,9.6,5.29,0.26,0.25,0.46,0.45,3.61,211.72
41,752,4912,362584,526,3.84,1.66,527,3.85,1.64,725,5.29,2.83,0.47,0.45,0.46,0.44,0.86,193.76
42,819,5498,412713,511,4.26,1.67,481,4.01,1.57,712,5.93,3.32,0.44,0.43,0.48,0.47,1.62,213.62
43,809,4846,351712,521,4.01,1.89,490,3.77,1.82,742,5.71,3.14,0.41,0.41,0.47,0.46,2.91,209.14
44,1614,5307,347729,604,4.22,1.94,550,3.85,2.14,1542,10.78,6.13,0.23,0.23,0.46,0.46,3.08,218.94
45,721,4920,363694,498,3.89,1.74,486,3.8,1.62,600,4.69,2.61,0.57,0.55,0.5,0.49,1.85,211.92
46,656,5333,402254,481,3.59,1.59,472,3.52,1.66,627,4.68,2.67,0.51,0.5,0.48,0.47,1.32,199.32
47,564,4176,311659,450,3.6,1.53,450,3.6,1.59,532,4.26,2.2,0.59,0.57,0.52,0.5,1.18,201.59
48,1128,5288,373071,534,4.05,1.59,543,4.11,1.9,815,6.17,3.22,0.49,0.48,0.49,0.48,1.96,225.87
49,808,4078,290615,467,3.74,1.37,477,3.82,1.6,642,5.14,2.69,0.56,0.55,0.49,0.49,1.86,215.39
50,813,3142,212583,513,3.8,1.52,526,3.9,1.52,704,5.21,2.57,0.62,0.62,0.43,0.42,2.06,219.22
51,700,3356,235160,507,4.06,1.83,542,4.34,1.88,635,5.08,2.56,0.62,0.6,0.5,0.49,0.89,217.58
52,1019,4985,352224,623,4.55,1.77,621,4.53,1.91,842,6.15,3.16,0.5,0.48,0.43,0.43,0.83,223.36
53,1750,5333,339648,638,4.46,1.76,602,4.21,1.74,1604,11.22,5.29,0.26,0.26,0.45,0.45,3.8,225.53
54,717,5217,393695,478,4.02,1.85,484,4.07,2.06,606,5.09,3.1,0.55,0.54,0.41,0.4,1.51,206.47
55,741,3500,252185,494,4.37,1.74,517,4.58,1.81,600,5.31,2.49,0.62,0.61,0.36,0.35,1.8,215.93
56,723,3032,216119,453,3.97,1.68,500,4.39,1.86,593,5.2,2.57,0.62,0.59,0.42,0.41,0.7,217.97
57,1011,5274,382689,540,4.32,1.41,528,4.22,1.55,830,6.64,3.08,0.44,0.42,0.4,0.4,1.46,224.02
58,781,4524,329723,523,3.99,1.57,526,4.02,1.58,658,5.02,2.68,0.47,0.45,0.42,0.42,0.9,207.68
59,860,3980,280179,548,4.18,1.65,537,4.1,1.69,682,5.21,2.64,0.54,0.53,0.43,0.42,1.4,223.09
60,686,3663,264283,466,3.88,1.52,465,3.88,1.63,557,4.64,2.09,0.57,0.55,0.42,0.41,1.06,208.96
61,1946,6019,390752,707,4.91,1.76,664,4.61,1.7,1609,11.17,4.99,0.35,0.35,0.39,0.37,2.14,229.06
62,819,3881,267809,580,4.23,1.82,605,4.42,2.01,776,5.66,3.08,0.57,0.56,0.48,0.46,1.44,210.69
63,816,3133,220289,524,4.16,1.59,537,4.26,1.7,664,5.27,2.46,0.62,0.59,0.41,0.4,0.63,210.34
64,683,3939,287631,463,3.83,1.86,470,3.88,1.92,524,4.33,2.32,0.6,0.57,0.43,0.42,1.16,211.55
65,752,5291,395895,511,3.76,1.78,512,3.76,1.73,727,5.35,3.81,0.52,0.5,0.49,0.48,1.25,203.97
66,678,4854,361054,518,4.05,1.75,529,4.13,1.97,602,4.7,2.36,0.6,0.58,0.47,0.46,0.58,208.4
67,895,4466,309236,589,4.46,1.99,620,4.7,2.03,851,6.45,3.82,0.57,0.56,0.47,0.46,1.98,223.12
68,1068,6093,438031,724,5.06,1.91,805,5.63,2.22,990,6.92,3.46,0.56,0.53,0.43,0.42,0.95,216.02
69,901,4453,315838,660,4.78,1.93,745,5.4,2.3,845,6.12,3.04,0.65,0.63,0.4,0.38,0.48,216.11
70,1171,4088,263562,697,5.12,2.28,736,5.41,2.54,1077,7.92,4.83,0.54,0.53,0.46,0.45,2.68,225.46
71,872,5546,406001,683,4.91,1.67,749,5.39,1.92,789,5.68,2.02,0.64,0.62,0.45,0.44,0.53,214.98
72,955,3771,250060,606,4.49,1.76,632,4.68,2.09,892,6.61,2.91,0.5,0.49,0.47,0.46,2.89,222.85
73,1060,5121,358906,728,5.24,2.16,775,5.58,2.34,989,7.12,3.92,0.55,0.54,0.43,0.42,1.33,220.91
74,1043,4158,280588,682,4.98,1.95,761,5.55,2.28,961,7.01,3.65,0.59,0.58,0.41,0.4,1.55,223.45
75,832,4627,328720,659,4.95,1.8,729,5.48,2.07,771,5.8,2.26,0.64,0.62,0.42,0.42,1.85,214.77
76,872,4109,289253,618,4.54,1.89,710,5.22,2.14,822,6.04,2.96,0.59,0.56,0.46,0.45,1.34,216.23
77,881,4245,298672,681,4.9,1.86,729,5.24,2.0,801,5.76,2.54,0.6,0.57,0.44,0.42,1.55,209.2
78,1164,5193,357163,767,5.44,2.0,829,5.88,2.3,1004,7.12,4.26,0.63,0.6,0.41,0.4,1.45,218.54
79,1198,2938,171078,715,5.14,1.92,775,5.58,2.17,1116,8.03,3.66,0.58,0.58,0.42,0.41,2.55,228.47
80,812,4111,289470,549,4.19,1.83,628,4.79,2.18,749,5.72,2.74,0.57,0.55,0.43,0.41,1.73,216.38
81,1199,4565,307452,648,4.63,1.6,672,4.8,1.87,1126,8.04,3.46,0.45,0.45,0.47,0.46,2.79,226.95
82,1251,5469,382517,664,4.64,1.78,738,5.16,2.15,1163,8.13,4.01,0.46,0.46,0.46,0.44,1.9,222.28
83,716,4348,317329,579,4.29,1.74,653,4.84,2.24,679,5.03,2.28,0.67,0.66,0.45,0.44,0.54,213.83
84,899,4327,304269,657,4.73,1.84,752,5.41,2.27,821,5.91,2.63,0.63,0.61,0.44,0.43,0.46,215.43
85,1143,3477,220546,624,4.69,1.81,623,4.68,1.9,1012,7.61,3.79,0.51,0.52,0.43,0.42,2.64,235.66
86,1217,4286,287570,712,5.12,1.77,705,5.07,1.76,1075,7.73,3.72,0.55,0.55,0.4,0.38,2.11,234.07
87,642,2508,173571,474,3.76,1.58,501,3.98,1.68,536,4.25,1.91,0.71,0.68,0.45,0.44,1.23,227.07
88,863,2626,168630,527,4.15,1.6,547,4.31,1.73,718,5.65,3.08,0.66,0.65,0.37,0.36,1.56,225.13
89,803,3148,212382,509,4.04,1.53,479,3.8,1.44,686,5.44,2.53,0.48,0.48,0.41,0.4,3.45,221.69
90,585,2153,146875,450,3.81,1.53,484,4.1,1.7,547,4.64,2.42,0.68,0.67,0.44,0.42,0.41,217.81
91,738,2941,201490,475,3.83,1.55,490,3.95,1.83,717,5.78,3.27,0.48,0.49,0.47,0.45,2.11,226.89
92,772,2686,166962,476,4.18,2.0,518,4.54,2.34,710,6.23,4.79,0.64,0.63,0.39,0.39,3.0,226.64
93,1417,5267,342643,735,5.33,1.96,763,5.53,2.15,1201,8.7,3.9,0.52,0.52,0.41,0.4,2.79,233.79
94,1506,4928,302950,687,4.94,1.79,786,5.65,2.3,1213,8.73,4.21,0.58,0.57,0.39,0.38,2.52,233.05
95,2044,5489,316733,782,5.43,1.8,892,6.19,2.11,1618,11.24,4.87,0.54,0.52,0.39,0.39,2.78,232.66
96,2154,6477,396798,861,5.98,1.71,930,6.46,2.25,1715,11.91,5.2,0.53,0.52,0.39,0.38,2.54,233.74
