id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,23,984,13,2.6,1.34,13,2.6,1.34,20,4.0,1.0,0.88,0.85,0.47,0.45,1.01,192.16
2,7,8,836,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.51,0.0,234.42
3,20,23,1059,17,2.12,0.64,19,2.38,0.52,19,2.38,0.52,0.89,0.87,0.37,0.34,0.0,190.86
4,14,17,764,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.38,0.34,0.0,190.62
5,19,21,904,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.36,0.34,0.01,208.91
6,8,10,420,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.41,0.01,182.46
7,12,12,496,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.93,0.26,0.25,0.0,163.54
8,43,48,2111,28,2.8,0.79,31,3.1,0.99,31,3.1,0.99,0.98,0.97,0.3,0.28,0.0,197.33
9,16,16,656,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.26,0.0,200.7
199,278,135325,176998289,68,3.78,2.67,55,3.06,1.51,116,6.44,7.59,0.99,1.0,0.46,0.36,8.73,118.04
207,775,180444,215400130,221,5.67,2.42,110,2.82,1.52,438,11.23,8.3,0.78,0.78,0.42,0.28,71.7,120.07
210,540,23968,15125351,238,5.06,2.33,121,2.57,1.08,426,9.06,5.76,0.83,0.8,0.52,0.45,97.97,120.55
211,316,41542,47757281,176,4.29,1.87,93,2.27,1.2,272,6.63,3.26,0.81,0.73,0.48,0.4,97.77,125.98
213,348,64678,76886340,177,4.12,2.22,109,2.53,1.44,279,6.49,4.42,0.82,0.74,0.49,0.43,74.05,124.64
214,372,17568,15147679,214,4.37,1.9,129,2.63,1.18,308,6.29,3.62,0.78,0.74,0.42,0.32,82.04,119.17
216,165,10572,10403572,29,5.8,2.59,14,2.8,0.84,90,18.0,17.13,0.87,0.92,0.55,0.56,62.15,114.8
217,144,11210,11122252,70,3.89,1.84,38,2.11,1.02,107,5.94,3.24,0.8,0.75,0.52,0.49,68.01,127.19
