id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,271,77199,27,3.0,0.87,24,2.67,1.22,32,3.56,1.13,1.0,1.0,0.43,0.3,1.85,151.57
1,15,130,54599,15,3.0,0.71,12,2.4,0.55,15,3.0,0.71,1.0,1.0,0.63,0.51,2.27,132.15
2,119,49578,71890794,89,4.45,2.48,63,3.15,1.18,107,5.35,3.54,0.99,0.99,0.54,0.48,28.43,146.91
3,81,659,337270,72,3.43,1.66,67,3.19,1.57,81,3.86,1.85,0.98,0.98,0.38,0.29,2.67,150.27
4,107,317,85388,90,3.21,1.23,96,3.43,1.4,96,3.43,1.4,1.0,1.0,0.45,0.43,1.32,175.66
5,132,346,71582,115,3.19,1.31,119,3.31,1.49,122,3.39,1.52,0.96,0.95,0.38,0.35,0.66,167.28
6,184,529,126818,150,3.33,1.57,154,3.42,1.63,163,3.62,1.7,0.96,0.97,0.48,0.53,1.11,157.41
7,34,228,58976,27,2.7,0.67,25,2.5,0.85,29,2.9,0.88,0.98,0.99,0.53,0.54,18.01,139.13
9,32,159,68510,16,3.2,1.1,17,3.4,1.14,20,4.0,1.58,1.0,1.0,0.45,0.51,0.17,207.71
10,32,289,116816,23,4.6,2.88,18,3.6,1.52,26,5.2,3.27,1.0,1.0,0.52,0.42,15.59,201.64
14,34,472,252490,22,3.67,1.63,18,3.0,0.89,26,4.33,2.42,1.0,1.0,0.57,0.47,11.05,169.46
16,54,439,147909,40,3.33,2.15,31,2.58,1.44,46,3.83,2.82,0.98,0.96,0.57,0.47,24.88,162.15
23,38,3104,3252802,31,3.44,2.35,25,2.78,1.56,34,3.78,2.73,1.0,1.0,0.42,0.28,24.55,136.23
24,15,47,12643,15,5.0,1.0,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.51,0.55,3.31,165.42
28,15,1478,1678565,8,4.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.39,0.2,1.94,156.2
29,78,176,29621,67,3.35,1.57,74,3.7,1.78,77,3.85,1.84,0.97,0.95,0.34,0.32,0.04,169.56
30,119,9994,2182494,92,2.97,1.47,93,3.0,1.63,109,3.52,1.86,0.95,0.95,0.48,0.43,28.63,169.34
31,58,1996,2277900,50,3.57,1.55,50,3.57,1.4,56,4.0,1.71,0.97,0.95,0.36,0.31,3.04,174.32
32,100,1852,1178313,76,3.17,1.74,70,2.92,1.56,93,3.88,2.36,1.0,0.99,0.47,0.4,25.48,150.63
