id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,940,21394,15499073,563,7.41,19.02,568,7.47,26.86,786,10.34,30.98,0.91,0.9,0.49,0.4,14.54,124.05
1,1195,29573,29163813,720,19.46,41.84,876,23.68,55.14,1056,28.54,64.2,0.76,0.69,0.44,0.46,5.05,116.25
2,161,3001,1608770,113,3.53,1.44,92,2.88,1.31,140,4.38,2.12,0.94,0.94,0.49,0.45,13.85,108.2
3,326,113783,126275400,234,3.71,1.86,198,3.14,1.29,294,4.67,2.58,0.88,0.87,0.53,0.48,19.05,118.95
4,128,13120,13665473,86,5.38,2.03,74,4.62,1.71,95,5.94,2.49,0.92,0.93,0.38,0.3,5.23,146.44
5,356,7138,3654865,119,3.84,1.92,106,3.42,1.63,202,6.52,6.53,0.98,0.97,0.51,0.42,9.11,90.11
7,553,39524,30752603,244,5.55,2.71,125,2.84,1.2,379,8.61,5.42,0.94,0.91,0.47,0.35,49.62,126.41
8,431,64098,71058298,243,4.05,2.64,162,2.7,1.51,328,5.47,4.17,0.88,0.85,0.48,0.38,18.93,115.23
9,257,3685,2607986,125,4.17,2.57,125,4.17,1.49,180,6.0,3.7,0.85,0.83,0.43,0.46,4.38,178.25
10,271,12321,8781141,139,4.79,2.47,124,4.28,1.41,203,7.0,4.47,0.95,0.93,0.48,0.36,19.93,156.32
11,94,13310,2569158,56,3.73,1.91,58,3.87,1.81,72,4.8,2.48,0.63,0.58,0.51,0.51,35.3,159.86
12,21,136,65355,13,4.33,1.53,12,4.0,1.0,16,5.33,2.31,0.92,0.91,0.41,0.37,0.6,144.47
14,235,43462,59101246,155,3.88,1.34,129,3.22,1.29,196,4.9,1.93,0.8,0.8,0.48,0.41,15.04,128.46
15,321,12367,10139387,203,3.44,1.66,186,3.15,1.53,272,4.61,2.42,0.79,0.76,0.48,0.42,12.48,104.83
16,839,204344,273344182,444,5.77,3.97,262,3.4,1.6,650,8.44,8.74,0.97,0.98,0.47,0.39,41.31,115.11
17,616,156715,159755130,331,4.73,2.31,240,3.43,1.38,441,6.3,3.72,0.83,0.81,0.41,0.32,36.84,104.32
