id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,666,28908,436,3.89,1.8,472,4.21,2.0,476,4.25,2.04,0.91,0.88,0.41,0.42,0.02,148.16
1,396,536,24977,344,3.31,1.56,379,3.64,1.88,377,3.62,1.76,0.9,0.85,0.5,0.49,0.04,129.7
2,490,616,27608,408,3.71,1.53,449,4.08,1.74,449,4.08,1.72,0.92,0.89,0.4,0.4,0.13,144.16
3,478,622,29439,405,3.43,1.4,447,3.79,1.61,449,3.81,1.61,0.88,0.83,0.43,0.43,0.05,136.54
4,532,637,28978,380,3.84,1.27,421,4.25,1.61,421,4.25,1.59,0.94,0.91,0.35,0.33,0.09,148.85
5,475,589,27909,404,3.85,1.53,437,4.16,1.75,440,4.19,1.77,0.88,0.84,0.39,0.4,0.02,141.48
6,502,660,28592,447,3.85,1.54,481,4.15,1.73,480,4.14,1.71,0.9,0.87,0.41,0.42,0.18,128.24
7,436,595,27030,394,3.43,1.59,421,3.66,1.73,423,3.68,1.72,0.91,0.88,0.47,0.46,0.05,129.8
8,663,776,32533,410,3.53,1.56,504,4.34,2.21,504,4.34,2.21,0.96,0.94,0.42,0.42,0.01,152.67
9,870,1009,41477,478,3.85,1.48,622,5.02,1.88,622,5.02,1.89,0.97,0.96,0.31,0.31,0.03,180.18
10,788,927,39910,494,3.98,1.38,598,4.82,1.61,598,4.82,1.61,0.96,0.93,0.31,0.31,0.02,179.94
11,839,1092,46637,553,4.42,1.6,605,4.84,1.85,605,4.84,1.85,0.97,0.95,0.28,0.28,0.27,184.52
12,713,951,41292,489,4.14,1.53,547,4.64,1.84,549,4.65,1.82,0.93,0.89,0.33,0.34,0.31,169.72
13,533,762,36442,455,3.64,1.68,508,4.06,1.91,512,4.1,1.96,0.92,0.87,0.43,0.42,0.07,140.11
14,375,488,22553,331,3.06,1.38,358,3.31,1.48,360,3.33,1.49,0.9,0.85,0.48,0.47,0.2,122.54
15,395,497,23390,319,3.26,1.44,366,3.73,1.68,365,3.72,1.67,0.9,0.84,0.45,0.44,0.56,131.14
16,541,715,32225,438,3.68,1.59,511,4.29,1.86,514,4.32,1.89,0.91,0.87,0.47,0.47,0.14,134.19
17,477,724,35851,391,3.37,1.48,454,3.91,1.89,450,3.88,1.88,0.89,0.86,0.46,0.46,0.12,137.62
18,503,687,32154,419,3.55,1.65,463,3.92,1.86,462,3.92,1.8,0.91,0.87,0.43,0.43,0.12,136.59
19,588,869,41428,492,4.0,1.83,522,4.24,1.89,531,4.32,1.97,0.91,0.87,0.42,0.41,0.24,138.74
20,643,913,43010,526,4.24,1.64,582,4.69,1.87,611,4.93,2.02,0.86,0.81,0.4,0.39,0.95,135.88
21,574,733,33455,467,3.59,1.46,511,3.93,1.64,512,3.94,1.64,0.87,0.83,0.45,0.45,0.33,130.74
22,547,740,32493,452,3.65,1.56,505,4.07,1.74,505,4.07,1.69,0.92,0.89,0.41,0.41,0.04,137.8
23,511,666,29481,430,3.61,1.61,482,4.05,2.03,485,4.08,2.03,0.91,0.89,0.45,0.44,0.13,128.84
24,422,565,24648,374,3.22,1.65,409,3.53,1.82,412,3.55,1.83,0.93,0.91,0.47,0.47,0.14,122.9
25,514,707,31621,413,3.47,1.56,465,3.91,1.79,481,4.04,1.93,0.92,0.89,0.41,0.41,0.5,140.79
26,499,659,28373,408,3.4,1.43,476,3.97,1.63,474,3.95,1.63,0.95,0.93,0.44,0.43,0.04,132.0
27,453,580,25694,362,3.07,1.25,431,3.65,1.71,428,3.63,1.69,0.91,0.89,0.48,0.47,0.11,119.01
28,437,597,27274,383,3.36,1.4,421,3.69,1.57,423,3.71,1.58,0.92,0.89,0.43,0.43,0.15,130.06
29,488,624,26842,404,3.45,1.37,447,3.82,1.58,449,3.84,1.59,0.95,0.92,0.43,0.43,0.04,137.93
30,470,590,26685,417,3.63,1.68,448,3.9,1.81,452,3.93,1.83,0.89,0.84,0.49,0.49,0.03,129.0
31,474,611,26965,417,3.48,1.43,461,3.84,1.66,460,3.83,1.64,0.92,0.89,0.45,0.45,0.02,130.19
32,434,561,24335,366,3.3,1.48,414,3.73,1.88,412,3.71,1.87,0.91,0.89,0.44,0.44,0.18,132.29
33,517,633,28387,405,3.75,1.71,473,4.38,2.04,472,4.37,2.07,0.89,0.86,0.39,0.39,0.02,144.3
34,605,782,37259,457,3.81,1.48,515,4.29,1.85,535,4.46,2.11,0.88,0.84,0.42,0.42,0.23,137.26
35,426,549,25066,369,3.29,1.53,403,3.6,1.67,405,3.62,1.66,0.91,0.88,0.44,0.43,0.06,130.92
36,453,586,27081,404,3.45,1.58,441,3.77,1.76,442,3.78,1.75,0.89,0.85,0.48,0.47,0.27,123.28
37,365,478,21771,310,3.1,1.52,346,3.46,1.84,344,3.44,1.83,0.91,0.87,0.46,0.47,0.03,128.0
38,471,615,28785,418,3.57,1.42,450,3.85,1.61,457,3.91,1.61,0.85,0.79,0.44,0.44,0.03,130.82
39,645,851,37136,489,4.14,1.62,544,4.61,1.97,545,4.62,1.98,0.94,0.9,0.4,0.39,0.17,138.21
40,443,569,26135,394,3.75,1.71,424,4.04,1.9,424,4.04,1.86,0.88,0.83,0.4,0.41,0.09,141.72
41,548,689,32403,468,4.03,1.65,508,4.38,1.88,508,4.38,1.87,0.89,0.84,0.38,0.39,0.02,140.86
42,523,703,33602,409,4.09,1.91,430,4.3,2.01,434,4.34,2.1,0.89,0.85,0.35,0.36,0.3,158.34
43,485,614,26660,394,3.61,1.7,427,3.92,1.91,428,3.93,1.91,0.93,0.9,0.46,0.46,0.28,131.2
44,456,620,26943,352,3.35,1.56,377,3.59,1.69,377,3.59,1.7,0.88,0.86,0.43,0.43,0.05,147.2
45,327,480,23132,291,3.1,1.61,309,3.29,1.73,310,3.3,1.72,0.88,0.83,0.42,0.42,0.05,146.27
46,438,594,27658,394,3.28,1.53,414,3.45,1.74,421,3.51,1.75,0.89,0.85,0.44,0.44,0.05,137.81
47,395,525,27000,351,3.34,1.59,375,3.57,1.71,373,3.55,1.72,0.86,0.79,0.47,0.47,0.04,129.12
48,771,894,38941,477,4.11,1.49,524,4.52,1.58,527,4.54,1.61,0.94,0.91,0.29,0.3,0.07,181.38
49,626,842,35827,428,3.69,1.54,463,3.99,1.6,465,4.01,1.62,0.96,0.94,0.37,0.36,0.48,163.69
50,610,774,33426,449,3.81,1.52,501,4.25,1.82,503,4.26,1.85,0.94,0.93,0.35,0.35,0.09,160.59
51,495,632,30890,416,3.65,1.67,455,3.99,1.79,475,4.17,2.04,0.86,0.81,0.44,0.45,0.04,136.89
52,546,682,30711,411,3.95,1.64,450,4.33,1.81,454,4.37,1.84,0.89,0.85,0.38,0.39,0.04,158.13
53,354,445,19172,304,2.95,1.47,331,3.21,1.72,330,3.2,1.7,0.9,0.88,0.43,0.44,0.02,152.05
54,396,529,25348,338,3.71,1.44,361,3.97,1.57,362,3.98,1.61,0.87,0.84,0.36,0.37,0.81,159.76
55,391,527,23535,332,3.25,1.7,378,3.71,1.98,376,3.69,1.98,0.89,0.86,0.45,0.46,0.98,139.54
56,381,551,24467,325,3.39,1.45,368,3.83,1.8,369,3.84,1.83,0.91,0.87,0.4,0.39,1.82,138.0
57,431,592,30017,351,3.41,1.22,384,3.73,1.42,405,3.93,1.7,0.83,0.78,0.41,0.41,0.08,132.43
58,437,624,36001,348,3.16,1.49,366,3.33,1.61,416,3.78,2.12,0.79,0.74,0.46,0.45,0.17,124.32
59,323,447,21855,289,2.95,1.64,308,3.14,1.78,305,3.11,1.76,0.91,0.88,0.53,0.52,1.31,124.34
