id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,14767,8232007,256,7.31,5.17,128,3.66,1.47,356,10.17,9.33,0.99,0.99,0.49,0.38,21.96,140.84
1,402,12939,7995107,234,6.5,5.24,110,3.06,1.41,331,9.19,9.29,0.98,0.99,0.46,0.34,20.05,139.49
2,236,44835,48591543,161,5.55,4.12,91,3.14,1.64,205,7.07,5.61,0.99,0.99,0.48,0.38,22.11,141.44
4,721,45572,35680245,419,9.52,6.09,207,4.7,1.87,588,13.36,10.92,0.99,0.99,0.46,0.3,19.63,145.36
7,504,14875,7176762,307,7.68,5.59,152,3.8,1.59,429,10.72,9.84,0.98,0.98,0.5,0.4,20.64,130.55
8,536,23379,15625109,262,6.39,3.8,136,3.32,1.25,355,8.66,7.17,1.0,1.0,0.53,0.37,24.8,134.27
9,522,55138,62271830,325,8.78,4.57,156,4.22,1.11,428,11.57,7.38,0.99,0.99,0.49,0.38,28.5,160.53
10,419,7785,3897787,240,6.67,4.64,137,3.81,1.24,328,9.11,7.66,0.98,0.97,0.39,0.28,13.57,164.49
11,390,45193,39603869,213,7.61,5.16,108,3.86,1.38,300,10.71,9.4,0.99,0.99,0.45,0.34,28.81,161.49
14,204,9181,7059624,135,5.87,4.28,67,2.91,1.47,178,7.74,7.28,0.99,1.0,0.5,0.4,23.71,140.0
15,562,21650,9781871,321,8.02,5.78,125,3.12,1.26,477,11.92,11.16,0.99,0.99,0.5,0.39,27.17,135.32
16,399,21676,12920290,220,7.33,4.87,104,3.47,1.87,320,10.67,9.48,0.95,0.95,0.46,0.34,20.79,143.63
17,516,33886,29037310,272,7.35,5.4,143,3.86,1.64,411,11.11,11.03,0.98,0.96,0.45,0.29,18.98,147.04
18,428,26230,21102623,227,7.09,5.92,114,3.56,1.64,338,10.56,12.49,0.99,0.99,0.46,0.32,20.38,138.47
21,220,4316,3123676,160,5.16,4.0,108,3.48,1.39,189,6.1,5.56,0.99,0.99,0.45,0.42,13.96,142.3
22,316,7876,3608746,171,5.18,4.75,99,3.0,1.22,260,7.88,9.75,1.0,1.0,0.56,0.49,19.47,144.01
23,459,25182,20541158,261,9.32,8.1,110,3.93,1.56,379,13.54,14.87,1.0,1.0,0.45,0.32,18.36,140.51
24,225,5170,3411667,100,5.0,5.93,62,3.1,1.48,153,7.65,13.81,0.99,1.0,0.42,0.32,11.76,139.92
25,457,18178,9508709,244,7.18,6.07,116,3.41,1.31,366,10.76,10.97,0.97,0.96,0.54,0.45,33.89,132.83
28,380,16889,10568342,191,7.64,6.06,73,2.92,1.29,298,11.92,10.59,0.98,0.97,0.46,0.3,21.07,135.21
29,582,38390,24891418,341,7.93,5.23,146,3.4,1.5,474,11.02,9.3,0.99,0.98,0.5,0.37,27.69,139.82
30,521,18457,9975127,290,8.06,5.16,120,3.33,1.66,440,12.22,10.18,0.99,0.99,0.49,0.43,26.1,127.91
31,302,18331,16028072,175,6.03,4.69,98,3.38,1.59,256,8.83,11.03,0.98,0.97,0.47,0.36,25.36,128.22
32,376,14722,11423720,230,7.19,5.35,105,3.28,1.17,323,10.09,8.24,0.99,0.99,0.47,0.35,23.87,132.63
35,587,22276,13023764,302,7.37,6.71,107,2.61,1.36,480,11.71,14.0,0.98,0.97,0.5,0.35,17.7,131.02
36,514,47885,42562980,289,7.22,5.4,129,3.22,1.23,411,10.28,9.99,0.99,0.99,0.42,0.33,19.78,138.25
37,350,12517,9156169,197,6.16,5.15,90,2.81,1.42,279,8.72,8.77,0.99,0.99,0.47,0.34,23.28,140.92
38,552,27556,23191929,303,7.77,4.97,128,3.28,1.59,464,11.9,10.28,0.99,0.99,0.51,0.38,26.75,134.65
42,442,27897,22334706,263,7.97,5.89,109,3.3,1.29,344,10.42,8.6,0.99,1.0,0.49,0.38,27.84,146.21
43,388,47119,42587127,246,6.31,4.21,119,3.05,1.02,324,8.31,6.89,0.99,1.0,0.5,0.41,25.65,146.98
44,177,6831,5259213,95,5.28,4.4,56,3.11,1.02,140,7.78,8.14,0.99,0.99,0.4,0.28,8.54,125.8
45,363,19892,13433562,191,5.97,5.45,92,2.88,1.26,297,9.28,10.59,1.0,1.0,0.49,0.41,18.74,135.42
46,641,49792,45272360,329,8.66,6.86,128,3.37,1.65,510,13.42,12.44,0.98,0.99,0.44,0.28,22.68,129.92
50,292,9038,6148418,182,6.28,3.97,119,4.1,1.08,243,8.38,6.68,0.99,0.99,0.45,0.34,21.98,169.73
51,137,1707,728087,110,4.4,1.89,91,3.64,1.63,130,5.2,2.8,1.0,1.0,0.5,0.36,12.36,130.56
52,455,20695,15141304,217,8.04,7.44,105,3.89,1.5,345,12.78,16.04,0.99,0.99,0.5,0.36,21.08,137.24
53,440,22181,15170845,264,7.14,5.3,112,3.03,1.32,367,9.92,9.25,1.0,1.0,0.46,0.32,30.81,138.47
56,356,15533,8759239,227,6.68,4.83,108,3.18,1.31,314,9.24,8.94,0.96,0.95,0.48,0.39,19.93,138.17
59,286,6944,2928809,172,5.38,5.88,88,2.75,1.3,233,7.28,9.52,0.98,0.98,0.54,0.38,19.69,132.16
60,176,5331,3803013,114,3.8,2.27,94,3.13,1.61,149,4.97,3.73,0.99,0.99,0.44,0.31,10.17,136.41
63,280,11114,6906980,174,4.97,4.84,76,2.17,1.1,235,6.71,7.85,0.99,0.99,0.56,0.47,20.36,138.68
64,354,7564,4000748,203,5.34,4.39,121,3.18,1.25,304,8.0,8.9,1.0,1.0,0.5,0.41,18.66,136.24
65,407,18550,13831080,219,6.26,6.51,99,2.83,1.2,336,9.6,11.59,0.98,0.97,0.52,0.38,17.27,136.94
66,350,11849,6931546,215,5.97,4.86,99,2.75,1.3,295,8.19,8.15,0.98,1.0,0.52,0.4,24.55,133.15
70,194,6078,5138612,138,4.93,3.27,95,3.39,1.42,169,6.04,5.14,1.0,1.0,0.53,0.44,10.82,146.34
71,350,10139,5732394,188,5.7,4.36,121,3.67,1.65,303,9.18,9.93,1.0,1.0,0.51,0.4,18.94,132.69
72,233,2926,1016654,167,5.76,3.86,114,3.93,1.33,205,7.07,5.45,0.99,0.99,0.47,0.37,14.04,154.07
73,358,6811,3257432,217,6.78,5.25,107,3.34,1.88,293,9.16,8.63,0.98,0.98,0.54,0.42,19.02,139.78
74,284,9722,5616254,171,8.14,5.29,87,4.14,1.39,233,11.1,9.59,0.97,0.95,0.46,0.43,17.09,154.33
79,267,16346,12535012,154,8.56,5.16,76,4.22,1.35,224,12.44,11.23,0.99,0.99,0.5,0.34,21.11,140.73
80,318,18424,16707316,194,6.26,4.94,106,3.42,1.65,276,8.9,9.34,0.98,0.98,0.4,0.26,12.39,152.53
85,309,27223,23250572,189,6.52,5.12,109,3.76,1.38,251,8.66,8.46,0.99,1.0,0.49,0.34,19.59,158.37
86,182,2980,1815704,126,5.73,4.13,79,3.59,1.14,156,7.09,7.41,1.0,1.0,0.5,0.41,11.09,161.47
87,307,28300,26180260,205,6.41,3.9,107,3.34,1.29,254,7.94,5.71,0.98,0.97,0.43,0.34,15.49,150.48
88,381,11507,6642388,238,7.21,4.31,112,3.39,1.25,327,9.91,7.35,0.99,0.99,0.48,0.31,24.59,141.53
91,432,17110,14003265,265,6.79,4.86,140,3.59,1.55,363,9.31,8.23,0.99,1.0,0.45,0.34,18.92,155.34
92,300,14683,10481676,207,6.68,3.91,90,2.9,1.35,267,8.61,5.98,0.98,0.98,0.43,0.33,23.44,139.27
93,407,23266,19218796,290,7.63,5.53,135,3.55,1.55,349,9.18,7.71,0.99,0.99,0.46,0.32,23.77,141.76
95,318,12403,8757215,184,6.34,4.81,105,3.62,1.72,268,9.24,8.8,0.98,0.98,0.4,0.31,17.23,156.86
98,385,11393,6030105,252,7.0,4.66,126,3.5,1.5,336,9.33,7.46,0.99,0.98,0.47,0.39,26.16,144.48
99,395,19333,15299645,259,7.19,4.07,108,3.0,1.1,349,9.69,6.42,1.0,1.0,0.49,0.37,29.54,142.15
100,416,45356,35945686,261,6.21,4.64,116,2.76,1.1,347,8.26,6.46,0.99,0.99,0.5,0.38,26.04,135.05
101,397,20043,13377067,222,6.94,4.66,84,2.62,1.18,337,10.53,7.98,0.99,0.98,0.49,0.34,25.52,134.98
102,334,11351,5952341,207,7.14,4.41,120,4.14,1.13,277,9.55,7.18,1.0,1.0,0.49,0.35,21.99,162.17
105,400,32706,28709272,277,8.66,5.63,129,4.03,1.62,351,10.97,7.92,0.98,0.95,0.5,0.39,21.62,142.91
106,391,137806,174356322,259,7.0,4.64,109,2.95,1.25,328,8.86,6.38,0.98,0.97,0.51,0.37,31.04,130.86
107,551,28098,17874773,292,8.59,5.65,101,2.97,1.22,442,13.0,10.56,0.99,0.98,0.46,0.34,28.07,135.18
108,284,10599,7047403,198,6.83,4.5,87,3.0,1.13,252,8.69,6.33,0.99,0.99,0.41,0.3,25.04,143.81
109,430,21278,12853782,270,7.94,4.99,129,3.79,1.39,361,10.62,8.58,1.0,1.0,0.42,0.34,24.31,153.43
112,339,13026,9594896,213,5.76,4.47,108,2.92,0.98,291,7.86,7.38,1.0,1.0,0.47,0.36,28.83,138.6
113,437,25380,19724551,296,7.59,4.45,124,3.18,1.39,372,9.54,6.6,0.99,0.99,0.45,0.31,31.21,143.92
