id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,300209,380740926,195,5.0,1.78,115,2.95,1.26,284,7.28,2.96,0.99,0.99,0.32,0.23,34.24,125.23
1,132,57245,75276389,59,4.92,2.19,34,2.83,1.34,77,6.42,3.78,1.0,1.0,0.32,0.23,24.06,124.29
2,9,68,30835,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.76,0.7,0.5,0.57,0.38,124.75
3,12,165,40882,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.91,0.98,0.59,0.58,6.96,72.0
7,94,7349,8550715,57,5.7,3.02,40,4.0,2.21,80,8.0,5.66,0.86,0.84,0.52,0.4,5.04,91.53
8,76,2814,2006362,53,4.82,2.52,40,3.64,1.75,65,5.91,3.53,0.82,0.82,0.43,0.27,9.16,99.04
9,94,1988,1049704,51,6.38,2.56,38,4.75,1.91,80,10.0,4.84,0.9,0.88,0.38,0.24,6.26,124.45
10,27,255,85449,20,4.0,1.41,19,3.8,1.3,24,4.8,1.64,0.93,0.91,0.6,0.46,3.74,158.66
15,24,298,111110,17,8.5,3.54,11,5.5,0.71,23,11.5,6.36,1.0,1.0,0.41,0.3,19.83,173.94
16,179,3524,1570416,107,6.29,3.18,49,2.88,1.62,167,9.82,6.36,0.88,0.83,0.5,0.35,67.69,150.08
17,95,947,512959,56,5.09,2.26,52,4.73,1.42,85,7.73,4.38,1.0,1.0,0.42,0.34,1.77,167.78
18,119,584,178416,96,4.0,1.29,102,4.25,1.48,110,4.58,1.5,0.97,0.96,0.43,0.37,6.32,156.01
20,74,4530,4253626,44,5.5,3.66,34,4.25,2.92,64,8.0,4.93,1.0,1.0,0.26,0.14,13.18,150.32
22,119,1031,479289,98,3.77,1.75,97,3.73,1.61,111,4.27,2.25,0.89,0.86,0.44,0.45,2.76,111.36
23,94,1671,1049562,62,3.1,1.33,57,2.85,1.14,75,3.75,2.1,0.98,0.96,0.46,0.43,4.06,123.43
24,121,1447,539491,89,3.87,2.07,83,3.61,1.9,113,4.91,3.52,0.72,0.66,0.5,0.5,6.15,101.28
28,72,20283,27744690,44,4.4,2.46,35,3.5,1.51,64,6.4,4.81,0.9,0.89,0.42,0.34,4.93,107.45
31,33,161,45787,29,3.22,2.44,25,2.78,1.99,31,3.44,3.05,0.98,0.96,0.68,0.64,4.87,82.67
32,32,196,75781,27,3.38,0.52,27,3.38,0.52,32,4.0,1.07,0.87,0.78,0.46,0.35,5.35,127.06
35,102,1107,582188,92,2.79,1.58,90,2.73,1.46,98,2.97,1.7,0.8,0.77,0.43,0.39,5.4,131.65
36,82,1119,540700,55,3.24,1.71,48,2.82,1.29,74,4.35,3.1,0.89,0.89,0.54,0.48,4.15,106.4
37,223,6717,3335673,122,5.3,1.84,91,3.96,1.49,196,8.52,4.6,0.98,0.98,0.46,0.36,12.37,83.51
42,97,2492,892766,64,6.4,1.96,46,4.6,1.51,89,8.9,3.75,0.86,0.86,0.52,0.45,13.52,112.54
43,22,234,87540,9,4.5,2.12,5,2.5,0.71,18,9.0,4.24,1.0,1.0,0.57,0.56,21.24,126.63
44,194,6461,5125474,108,4.91,3.66,66,3.0,1.11,166,7.55,5.16,0.98,0.96,0.48,0.43,31.5,148.33
45,129,5303,3718127,71,4.44,1.59,42,2.62,1.26,121,7.56,3.78,0.98,0.98,0.51,0.42,72.88,139.14
46,108,4356,2940887,49,6.12,2.85,21,2.62,1.69,91,11.38,6.99,0.98,0.98,0.43,0.34,47.81,140.2
49,315,15593,17186624,169,5.45,1.86,135,4.35,1.33,242,7.81,3.69,0.98,0.96,0.41,0.38,17.99,156.36
50,261,11827,12074007,106,7.07,1.87,73,4.87,1.36,211,14.07,6.87,0.99,0.99,0.43,0.37,35.22,135.11
52,184,11364,9960270,86,7.82,2.32,51,4.64,1.63,126,11.45,5.79,0.97,0.98,0.44,0.39,55.46,156.52
56,2,39,8978,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.66,4.98,61.0
57,34,952,584749,24,4.8,2.95,17,3.4,1.52,32,6.4,5.32,1.0,1.0,0.44,0.22,13.58,99.82
61,8,63,11986,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.95,0.86,0.46,0.57,9.72,92.08
62,184,24961,31117561,41,10.25,2.87,22,5.5,1.29,108,27.0,6.27,1.0,1.0,0.16,0.03,12.45,123.0
64,139,4235,3148694,84,4.67,1.81,56,3.11,1.08,119,6.61,3.45,0.97,0.97,0.46,0.33,46.88,142.47
66,433,118371,150173504,253,6.02,3.46,185,4.4,1.59,348,8.29,6.14,0.93,0.93,0.47,0.37,18.8,123.88
67,627,351790,468028065,379,5.74,1.83,278,4.21,1.5,479,7.26,2.48,0.99,0.99,0.36,0.32,47.11,128.06
