id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,19491,21962843,64,3.76,1.89,55,3.24,1.56,86,5.06,3.38,0.9,0.9,0.54,0.49,7.69,104.73
1,529,15216,9320508,265,6.16,3.32,148,3.44,1.61,426,9.91,6.9,0.87,0.83,0.5,0.43,39.78,119.96
2,1205,32949,24855912,179,6.39,2.41,111,3.96,1.5,345,12.32,7.3,0.92,0.91,0.51,0.42,19.89,123.68
3,341,9469,6176280,159,4.68,4.42,112,3.29,1.73,281,8.26,14.02,0.97,0.98,0.52,0.44,19.49,111.66
5,1081,29863,15492851,296,5.38,1.56,249,4.53,1.67,822,14.95,3.37,1.0,1.0,0.45,0.45,67.2,137.02
6,738,15989,8024692,176,6.77,2.42,149,5.73,2.13,516,19.85,5.59,1.0,1.0,0.48,0.45,65.17,132.18
7,242,16592,17330230,121,6.05,2.11,72,3.6,1.82,197,9.85,5.21,0.9,0.88,0.42,0.31,35.21,127.17
8,870,16931,15379892,251,4.65,2.03,199,3.69,1.43,496,9.19,5.41,0.89,0.72,0.48,0.38,4.01,120.65
9,306,11763,9025230,138,4.06,1.89,127,3.74,1.21,236,6.94,4.74,0.9,0.88,0.48,0.43,21.06,163.2
10,195,4394,3520484,112,4.31,2.09,92,3.54,1.33,150,5.77,3.1,0.96,0.96,0.51,0.43,12.29,135.96
14,262,7786,5120110,154,5.7,3.68,94,3.48,1.63,223,8.26,6.32,0.9,0.88,0.43,0.34,29.84,137.68
15,770,77405,67592038,384,6.86,2.64,190,3.39,1.5,627,11.2,5.45,0.88,0.88,0.47,0.42,35.71,88.2
16,52,1138,701228,38,3.45,1.75,32,2.91,1.3,50,4.55,2.46,0.9,0.91,0.65,0.58,10.13,94.22
17,174,2979,1243835,40,3.08,1.8,41,3.15,1.46,65,5.0,3.98,0.97,0.96,0.63,0.54,40.05,118.68
18,267,17874,14965451,208,4.95,3.74,151,3.6,1.71,237,5.64,4.89,0.71,0.68,0.5,0.46,32.13,109.36
19,209,10695,4510371,177,3.85,2.01,160,3.48,1.55,191,4.15,2.13,0.78,0.78,0.47,0.4,11.3,115.49
20,39,148,60186,35,4.38,1.51,37,4.62,1.41,38,4.75,1.49,0.8,0.74,0.36,0.33,1.16,136.72
21,263,129621,102456948,139,4.09,1.64,130,3.82,1.68,230,6.76,2.61,0.7,0.72,0.45,0.39,99.73,140.05
22,623,261135,286038317,307,5.29,2.78,195,3.36,1.75,539,9.29,6.53,0.78,0.79,0.47,0.35,51.34,113.68
23,405,45372,39537763,218,6.41,3.52,96,2.82,1.47,354,10.41,6.86,0.81,0.81,0.41,0.27,64.02,113.31
24,434,75569,54390490,148,3.79,1.66,130,3.33,1.54,216,5.54,3.09,0.96,0.95,0.53,0.37,24.05,105.52
