id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,87,6830,70,3.33,1.88,69,3.29,1.93,71,3.38,1.91,0.45,0.34,0.31,0.36,3.35,116.84
1,92,118,7905,85,3.04,1.32,86,3.07,1.36,89,3.18,1.44,0.45,0.34,0.31,0.37,0.0,137.98
2,60,71,4705,57,3.35,0.93,56,3.29,0.99,57,3.35,0.93,0.51,0.37,0.27,0.34,0.0,131.41
3,82,102,6156,74,2.74,1.23,77,2.85,1.56,77,2.85,1.32,0.38,0.29,0.35,0.42,0.01,130.17
4,122,137,6974,74,3.7,1.13,80,4.0,1.34,82,4.1,1.29,0.61,0.5,0.22,0.3,0.0,177.45
5,133,160,8855,118,3.81,1.4,122,3.94,1.57,125,4.03,1.54,0.59,0.47,0.25,0.33,0.76,146.95
6,69,86,4996,68,3.58,1.87,66,3.47,1.84,68,3.58,1.87,0.43,0.33,0.35,0.41,0.55,127.77
7,72,89,5637,67,2.91,1.08,66,2.87,1.25,68,2.96,1.15,0.42,0.3,0.33,0.4,0.04,136.39
8,84,93,4867,54,3.18,1.19,59,3.47,1.42,59,3.47,1.33,0.61,0.5,0.22,0.31,0.0,175.83
9,106,114,5524,57,3.35,1.27,70,4.12,1.36,70,4.12,1.36,0.74,0.62,0.17,0.26,0.06,204.55
10,112,118,5753,68,3.58,0.9,77,4.05,1.08,78,4.11,1.1,0.76,0.64,0.18,0.28,0.0,197.72
11,119,131,6559,75,3.75,1.21,74,3.7,1.17,75,3.75,1.21,0.69,0.57,0.18,0.26,0.04,190.21
12,105,119,6069,79,4.16,1.74,79,4.16,1.8,80,4.21,1.72,0.61,0.51,0.25,0.32,0.03,161.74
13,71,85,5093,65,2.71,1.2,66,2.75,1.22,68,2.83,1.27,0.42,0.32,0.39,0.46,0.0,129.41
14,101,113,6700,85,3.4,1.73,88,3.52,2.04,92,3.68,2.15,0.46,0.35,0.33,0.4,0.0,130.26
15,90,106,6306,84,3.11,1.42,83,3.07,1.52,87,3.22,1.55,0.43,0.34,0.33,0.4,0.0,118.79
16,85,95,5308,77,3.35,1.15,80,3.48,1.2,81,3.52,1.24,0.5,0.38,0.31,0.41,0.0,144.41
17,72,87,5249,65,3.42,1.5,67,3.53,1.58,69,3.63,1.67,0.44,0.32,0.28,0.35,0.0,154.42
18,67,84,4959,66,2.87,1.06,66,2.87,1.1,67,2.91,1.12,0.43,0.32,0.32,0.4,0.0,127.45
19,54,61,3515,51,3.0,1.58,53,3.12,1.58,52,3.06,1.68,0.47,0.36,0.41,0.49,0.01,126.88
20,94,114,6574,86,3.31,1.16,88,3.38,1.13,90,3.46,1.21,0.5,0.38,0.29,0.38,0.07,150.72
21,109,130,7601,83,3.07,1.33,84,3.11,1.37,85,3.15,1.38,0.43,0.32,0.33,0.4,0.0,145.66
22,116,149,8772,106,3.42,1.23,104,3.35,1.33,109,3.52,1.31,0.51,0.39,0.27,0.34,0.96,144.46
23,59,78,4476,58,3.87,1.3,55,3.67,1.4,59,3.93,1.39,0.53,0.4,0.25,0.32,0.01,131.34
24,75,85,4719,63,3.71,1.61,66,3.88,1.8,71,4.18,1.91,0.45,0.35,0.25,0.33,0.01,140.04
25,48,51,2747,45,3.46,1.33,44,3.38,0.87,47,3.62,1.12,0.52,0.42,0.31,0.42,0.05,112.36
26,56,57,3282,51,2.43,1.43,52,2.48,1.54,53,2.52,1.5,0.37,0.29,0.57,0.65,0.02,98.3
27,48,49,2856,44,2.44,1.29,44,2.44,1.46,46,2.56,1.46,0.39,0.3,0.57,0.67,0.01,109.87
28,55,68,4223,54,3.38,2.0,50,3.12,1.96,54,3.38,2.0,0.42,0.3,0.32,0.39,0.0,131.91
29,57,76,4637,53,2.94,1.43,52,2.89,1.49,57,3.17,1.54,0.38,0.3,0.36,0.41,0.09,109.12
30,67,82,4651,65,3.1,1.14,66,3.14,1.11,66,3.14,1.11,0.5,0.37,0.29,0.38,0.03,152.71
31,63,75,4344,60,3.53,1.5,60,3.53,1.5,63,3.71,1.61,0.52,0.4,0.29,0.37,0.0,143.56
32,150,181,9905,132,4.0,1.58,141,4.27,1.61,142,4.3,1.69,0.54,0.43,0.23,0.3,0.01,157.03
33,89,106,5750,71,3.38,1.47,77,3.67,1.49,78,3.71,1.52,0.43,0.34,0.24,0.31,0.0,139.64
34,93,114,7189,87,3.95,1.43,90,4.09,1.77,92,4.18,1.74,0.53,0.41,0.23,0.28,0.1,145.98
35,55,69,4072,48,3.2,0.77,54,3.6,0.91,54,3.6,0.91,0.49,0.4,0.22,0.29,0.03,144.37
36,94,115,6782,82,3.42,1.25,92,3.83,1.66,93,3.88,1.62,0.48,0.39,0.25,0.31,1.03,129.29
37,59,78,4640,58,3.41,1.37,57,3.35,1.27,58,3.41,1.37,0.44,0.34,0.26,0.33,0.1,132.0
38,65,82,4675,60,3.75,1.44,61,3.81,1.64,63,3.94,1.65,0.51,0.4,0.25,0.32,0.1,149.33
39,79,92,5005,69,4.31,1.82,75,4.69,2.12,74,4.62,2.03,0.64,0.53,0.24,0.31,0.03,152.51
40,111,136,7790,101,3.61,1.77,105,3.75,2.01,106,3.79,2.01,0.55,0.43,0.27,0.34,0.15,143.44
41,115,139,7894,109,3.89,1.62,111,3.96,1.67,111,3.96,1.62,0.52,0.41,0.25,0.31,0.0,142.16
42,87,124,7482,68,3.58,1.35,66,3.47,1.35,68,3.58,1.35,0.52,0.43,0.21,0.27,0.57,153.05
43,67,81,4349,59,3.69,2.21,61,3.81,2.32,61,3.81,2.32,0.53,0.43,0.26,0.32,0.07,137.13
44,84,103,6054,69,3.29,1.68,75,3.57,1.86,78,3.71,1.93,0.48,0.39,0.25,0.3,0.0,143.22
45,72,86,4914,67,3.19,1.29,67,3.19,1.44,69,3.29,1.35,0.39,0.32,0.3,0.38,0.01,133.02
46,57,73,4363,54,3.0,1.03,53,2.94,1.16,56,3.11,1.13,0.44,0.34,0.34,0.41,0.02,124.34
47,52,64,3799,50,3.12,1.67,50,3.12,1.67,51,3.19,1.76,0.41,0.3,0.3,0.37,0.0,126.82
48,105,119,6214,66,3.47,1.07,64,3.37,0.96,68,3.58,1.12,0.63,0.5,0.22,0.31,0.0,184.38
49,48,55,2968,34,3.09,1.38,35,3.18,1.6,35,3.18,1.33,0.6,0.48,0.26,0.34,0.0,147.83
50,57,67,3511,44,3.67,1.15,43,3.58,1.16,44,3.67,1.15,0.56,0.44,0.22,0.3,0.0,179.04
51,101,117,6403,87,3.95,1.68,99,4.5,2.09,96,4.36,2.06,0.57,0.47,0.22,0.29,0.0,148.16
52,55,64,3851,47,3.62,2.02,49,3.77,2.05,49,3.77,2.05,0.51,0.4,0.3,0.35,0.01,147.49
53,77,91,5220,56,3.5,1.79,62,3.88,2.45,64,4.0,2.45,0.52,0.4,0.28,0.34,0.02,144.76
54,102,110,5889,79,3.76,1.18,82,3.9,1.34,84,4.0,1.34,0.62,0.49,0.25,0.34,0.01,173.19
55,83,94,4937,67,3.94,1.52,70,4.12,1.69,70,4.12,1.69,0.62,0.5,0.25,0.33,0.02,163.83
56,124,133,6684,93,3.88,1.73,94,3.92,1.67,95,3.96,1.76,0.64,0.52,0.28,0.37,0.0,173.95
57,108,122,6220,70,3.5,1.28,72,3.6,1.54,74,3.7,1.49,0.64,0.52,0.22,0.29,0.02,181.17
58,92,106,5795,78,3.71,1.79,79,3.76,1.7,80,3.81,1.75,0.61,0.48,0.26,0.35,0.02,169.58
59,72,83,6432,60,3.75,1.39,61,3.81,1.42,61,3.81,1.42,0.59,0.54,0.27,0.33,0.01,143.05
