id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,10123,12505678,38,4.22,0.97,27,3.0,0.5,57,6.33,2.78,1.0,1.0,0.32,0.22,7.86,131.53
2,207,27148,30399245,102,8.5,4.15,44,3.67,1.3,152,12.67,7.85,0.99,1.0,0.36,0.21,30.74,132.46
3,112,14690,17106310,62,4.13,2.13,51,3.4,1.35,91,6.07,4.83,1.0,1.0,0.45,0.41,2.8,141.17
7,97,7311,7849648,49,4.45,2.34,33,3.0,1.26,77,7.0,4.52,1.0,1.0,0.37,0.18,5.28,129.77
9,90,20735,25876551,24,6.0,2.16,15,3.75,1.26,49,12.25,6.08,0.91,0.94,0.15,0.04,7.43,141.57
10,87,569,364340,47,4.27,1.74,47,4.27,1.68,60,5.45,2.02,1.0,1.0,0.38,0.33,7.5,191.75
14,58,3595,2501867,34,4.86,1.86,24,3.43,1.27,49,7.0,3.16,1.0,1.0,0.54,0.36,7.2,159.87
16,60,19375,20726302,15,7.5,4.95,9,4.5,2.12,40,20.0,16.97,1.0,1.0,0.34,0.05,17.0,129.97
17,107,1231,799743,90,3.33,1.36,87,3.22,1.48,102,3.78,1.65,0.98,0.98,0.56,0.52,0.34,169.49
18,207,61029,64466371,167,2.98,1.37,161,2.88,1.42,190,3.39,1.68,0.97,0.96,0.53,0.46,1.16,146.29
19,293,2094,758893,238,3.22,1.64,236,3.19,1.65,275,3.72,1.94,0.98,0.96,0.51,0.44,1.07,139.37
20,212,2534,1864138,181,3.55,1.57,174,3.41,1.63,201,3.94,1.8,0.98,0.98,0.44,0.36,1.25,154.16
21,228,5540,5843528,179,3.44,1.58,163,3.13,1.53,212,4.08,2.37,0.96,0.96,0.45,0.37,2.61,162.35
22,183,2950,1657884,159,3.24,1.87,149,3.04,1.76,177,3.61,2.08,0.98,0.98,0.49,0.41,2.28,147.83
23,199,12832,13998546,142,3.84,1.98,126,3.41,1.66,178,4.81,3.06,0.99,0.98,0.49,0.42,8.33,137.04
24,87,9194,10251799,43,3.91,1.76,35,3.18,1.17,66,6.0,3.87,0.99,1.0,0.44,0.32,1.89,140.23
28,55,2169,2202934,21,5.25,2.75,14,3.5,1.29,37,9.25,7.37,1.0,1.0,0.29,0.13,16.97,154.55
36,221,59057,73136032,66,3.67,1.64,52,2.89,1.28,126,7.0,7.46,0.99,0.99,0.42,0.35,2.12,140.81
37,175,33163,41126288,71,5.92,2.91,57,4.75,2.09,101,8.42,6.08,0.99,1.0,0.38,0.24,4.65,144.36
42,142,11355,12106683,59,6.56,3.81,32,3.56,0.73,85,9.44,6.31,0.85,0.8,0.27,0.15,28.07,150.49
45,46,1755,380106,25,5.0,2.35,22,4.4,2.07,41,8.2,4.6,1.0,1.0,0.67,0.5,1.27,140.15
49,271,15206,16220534,154,3.35,1.48,142,3.09,1.41,194,4.22,2.83,0.99,0.99,0.41,0.31,0.64,156.55
