id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,60767,43067717,136,3.68,1.62,104,2.81,1.35,189,5.11,3.21,0.85,0.83,0.55,0.45,14.14,115.48
1,177,6483,2956256,95,3.52,1.7,83,3.07,1.14,147,5.44,4.38,0.96,0.95,0.58,0.55,23.47,135.12
2,162,12136,10842473,118,3.69,2.02,97,3.03,1.71,132,4.12,2.27,0.9,0.88,0.59,0.51,5.43,117.81
3,114,1755,595462,70,5.0,1.66,47,3.36,1.78,97,6.93,3.38,0.87,0.89,0.51,0.39,20.75,118.99
4,93,8969,5768677,65,5.0,2.0,47,3.62,1.85,73,5.62,2.02,0.6,0.55,0.48,0.46,25.52,122.28
7,133,8534,1454136,91,3.96,2.01,76,3.3,1.61,125,5.43,4.2,0.93,0.94,0.56,0.47,16.92,114.22
8,378,11641,5664308,194,6.47,5.68,92,3.07,1.55,306,10.2,10.68,0.85,0.83,0.45,0.29,14.07,109.98
9,155,3743,1282889,84,3.5,1.56,91,3.79,1.61,120,5.0,3.2,0.86,0.84,0.54,0.54,8.85,172.99
10,280,18218,17441556,143,4.61,1.96,112,3.61,1.05,208,6.71,3.63,0.93,0.92,0.48,0.42,19.81,167.89
11,54,256,65240,44,3.14,1.17,44,3.14,1.1,47,3.36,1.22,0.94,0.91,0.55,0.58,1.56,168.12
14,81,837,257301,62,3.1,1.41,59,2.95,1.32,73,3.65,1.69,0.91,0.89,0.6,0.59,5.88,127.05
15,172,4416,3042292,96,3.84,1.72,73,2.92,1.32,141,5.64,4.16,0.93,0.93,0.47,0.39,9.97,117.38
16,29,289,108095,26,4.33,1.75,24,4.0,2.1,27,4.5,1.87,0.82,0.83,0.64,0.6,9.13,130.38
17,68,1116,320568,55,3.44,1.75,51,3.19,1.68,68,4.25,2.49,0.86,0.88,0.6,0.53,12.68,120.27
18,47,2229,1907427,40,3.33,1.97,36,3.0,1.35,46,3.83,1.9,0.94,0.93,0.46,0.47,13.58,116.6
21,165,18938,20722264,85,5.0,2.65,58,3.41,1.46,141,8.29,6.69,0.77,0.76,0.54,0.51,19.98,117.43
22,470,40846,42094692,293,4.51,2.48,229,3.52,1.56,400,6.15,4.23,0.87,0.87,0.5,0.42,16.37,105.9
23,116,1644,664305,65,3.25,1.55,62,3.1,1.37,87,4.35,2.54,0.92,0.89,0.52,0.47,4.58,104.51
24,26,792,513203,23,2.56,1.24,19,2.11,1.05,26,2.89,1.36,0.87,0.88,0.42,0.33,12.04,130.27
25,34,1292,1284233,27,3.0,0.87,20,2.22,0.97,33,3.67,1.22,0.73,0.74,0.36,0.23,8.35,89.44
28,74,6209,6128901,59,3.47,1.81,53,3.12,1.87,65,3.82,1.74,0.95,0.95,0.42,0.39,15.36,121.5
29,227,7988,6309285,137,4.89,3.92,100,3.57,1.45,200,7.14,6.25,0.93,0.93,0.52,0.45,22.82,123.03
30,80,943,350929,57,3.0,1.15,49,2.58,1.26,71,3.74,1.91,0.92,0.91,0.49,0.4,4.73,105.33
31,106,1279,540593,75,2.88,1.28,80,3.08,1.55,96,3.69,1.83,0.89,0.88,0.56,0.5,5.89,123.27
32,54,3892,3420496,37,2.85,0.8,38,2.92,1.26,51,3.92,1.93,0.98,0.99,0.57,0.55,4.96,112.43
35,88,1953,1320959,68,3.24,1.87,58,2.76,1.64,84,4.0,2.86,0.89,0.84,0.65,0.69,6.33,113.22
36,207,4292,2597527,146,3.48,1.73,127,3.02,1.41,194,4.62,2.66,0.85,0.8,0.52,0.49,18.81,104.77
37,143,9070,9319246,71,3.94,1.83,52,2.89,0.9,101,5.61,4.07,0.89,0.89,0.48,0.4,10.36,126.39
38,143,4069,2009765,79,3.29,1.55,61,2.54,1.38,119,4.96,4.11,0.84,0.81,0.5,0.48,13.51,110.42
42,130,2019,862545,90,4.09,1.23,77,3.5,1.37,101,4.59,1.76,0.97,0.98,0.53,0.44,7.24,140.64
43,354,12564,8368494,164,4.82,3.96,110,3.24,1.46,273,8.03,10.22,0.92,0.91,0.49,0.41,13.05,133.55
44,47,820,276771,36,3.6,2.01,26,2.6,1.17,43,4.3,2.79,0.89,0.89,0.53,0.45,6.73,115.1
45,7,150,29773,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.21,5.8,121.33
49,173,3246,713429,131,3.45,1.33,129,3.39,1.52,158,4.16,1.92,0.84,0.83,0.58,0.51,7.76,123.07
50,119,4276,2992781,75,3.75,1.59,72,3.6,1.14,91,4.55,2.35,0.87,0.87,0.53,0.48,4.45,160.05
51,1613,232407,206123469,448,7.72,2.26,222,3.83,1.61,739,12.74,5.96,0.93,0.93,0.47,0.27,18.22,86.03
52,145,4756,2199599,94,4.09,2.0,80,3.48,1.56,125,5.43,2.86,0.86,0.82,0.53,0.47,21.91,111.31
53,118,7901,6688480,68,4.25,3.21,48,3.0,1.15,105,6.56,7.34,0.86,0.81,0.57,0.54,12.13,114.01
56,164,3532,2141539,95,4.32,2.53,65,2.95,1.36,134,6.09,3.73,0.9,0.91,0.48,0.44,16.99,118.68
57,86,2556,2185652,69,3.63,1.92,65,3.42,1.92,83,4.37,2.52,0.76,0.71,0.51,0.48,3.97,130.44
58,78,1178,671001,55,2.89,1.45,38,2.0,0.88,70,3.68,1.97,0.95,0.95,0.55,0.47,8.27,106.98
59,72,2603,893769,44,3.67,1.61,34,2.83,1.03,58,4.83,2.48,0.78,0.76,0.57,0.53,15.4,99.98
60,69,2175,976488,45,6.43,5.38,19,2.71,1.25,63,9.0,7.26,0.76,0.71,0.55,0.53,13.99,95.44
63,248,4888,2251093,75,3.75,2.61,52,2.6,1.05,93,4.65,3.8,0.68,0.68,0.65,0.54,79.9,116.08
64,387,15193,5701988,185,4.11,1.77,129,2.87,1.42,249,5.53,3.02,1.0,0.99,0.54,0.38,54.07,92.59
