id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,9621,4355422,171,5.52,2.53,129,4.16,1.85,351,11.32,5.51,0.99,1.0,0.56,0.44,8.66,98.84
1,124,6062,4973308,50,5.56,3.43,30,3.33,1.58,100,11.11,13.16,0.98,0.95,0.42,0.35,18.14,151.46
2,14,177,52114,10,2.5,1.29,10,2.5,0.58,13,3.25,0.96,0.85,0.9,0.65,0.58,11.11,69.38
3,203,3970,2345780,144,4.5,1.72,133,4.16,1.69,184,5.75,2.51,0.92,0.9,0.54,0.5,11.04,116.26
4,61,275,80055,47,5.22,2.11,50,5.56,1.88,59,6.56,3.0,0.93,0.95,0.43,0.39,3.35,148.41
6,15,110,24178,13,6.5,0.71,12,6.0,1.41,15,7.5,0.71,0.91,0.88,0.4,0.31,1.49,161.4
7,204,31415,37255201,137,4.89,2.17,111,3.96,1.91,187,6.68,4.09,0.9,0.86,0.46,0.36,15.35,110.39
9,260,4340,3539784,147,5.25,1.55,143,5.11,1.37,191,6.82,2.47,0.89,0.88,0.41,0.31,6.25,161.85
10,57,6356,6597809,27,5.4,2.07,26,5.2,0.84,42,8.4,3.58,0.58,0.6,0.35,0.32,8.94,143.39
14,279,17546,17423300,198,5.82,3.03,145,4.26,1.66,253,7.44,4.02,0.88,0.87,0.47,0.36,23.52,102.52
15,10,71,25961,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.92,0.98,0.74,0.84,8.84,76.16
16,75,604,267803,55,3.93,1.77,50,3.57,1.74,69,4.93,2.2,0.96,0.99,0.6,0.67,13.72,157.39
17,65,3969,4090282,49,7.0,3.7,46,6.57,3.21,62,8.86,5.84,0.68,0.67,0.4,0.29,1.75,98.87
