id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,230225,323248339,229,4.58,2.16,146,2.92,1.52,319,6.38,3.26,0.97,0.97,0.48,0.39,42.99,93.5
1,179,6952,4219902,122,3.3,1.51,109,2.95,1.25,161,4.35,3.26,0.75,0.71,0.48,0.42,7.21,122.17
2,150,1968,684633,107,3.34,1.18,96,3.0,1.14,138,4.31,2.16,0.91,0.89,0.59,0.52,13.16,108.26
3,312,174107,159773173,207,4.31,2.32,179,3.73,2.03,277,5.77,3.65,0.86,0.86,0.52,0.43,10.59,108.39
4,740,48136,38291539,456,6.0,2.59,306,4.03,1.49,604,7.95,4.47,0.94,0.92,0.4,0.28,33.08,142.28
5,647,21031,11739036,357,5.1,2.26,247,3.53,1.72,478,6.83,4.16,0.93,0.93,0.41,0.27,22.85,145.15
6,645,165774,157489897,383,5.63,2.41,266,3.91,1.74,491,7.22,3.67,0.9,0.89,0.41,0.23,29.65,136.12
7,588,35138,28904842,259,4.54,1.92,165,2.89,1.5,493,8.65,4.32,0.84,0.83,0.5,0.43,63.22,136.36
8,326,35288,41907870,191,4.78,2.56,146,3.65,1.64,286,7.15,4.62,0.84,0.85,0.48,0.43,49.66,138.12
9,245,2757,1115183,144,4.11,1.88,141,4.03,1.4,190,5.43,2.57,0.92,0.91,0.55,0.56,7.67,162.81
10,568,26362,22416118,318,4.36,1.82,282,3.86,1.48,397,5.44,2.72,0.9,0.88,0.5,0.42,11.18,156.79
11,200,22333,9880778,124,4.28,1.6,114,3.93,1.41,150,5.17,2.07,0.87,0.87,0.49,0.43,18.79,163.0
12,555,2297557,3250702722,408,4.53,1.71,342,3.8,1.54,445,4.94,2.04,0.97,0.96,0.44,0.45,28.51,148.56
