id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,658,7910,3470366,395,5.72,2.18,356,5.16,1.91,560,8.12,5.66,0.88,0.84,0.44,0.36,5.89,123.37
1,355,11985,8121935,178,7.12,6.25,101,4.04,1.54,293,11.72,12.69,0.79,0.75,0.44,0.29,12.57,105.23
2,705,15202,6459755,219,8.11,4.63,136,5.04,2.12,460,17.04,13.54,0.89,0.87,0.46,0.36,9.59,111.27
3,178,20728,25333365,87,8.7,7.09,42,4.2,1.99,136,13.6,14.34,0.92,0.92,0.32,0.18,14.23,96.05
6,579,11142,4270019,142,6.76,2.91,95,4.52,1.94,344,16.38,14.32,0.91,0.87,0.53,0.42,8.09,103.77
7,460,11803,7187255,241,6.02,4.77,157,3.92,2.09,379,9.48,8.48,0.93,0.91,0.51,0.38,11.79,99.24
8,588,11580,4047001,304,4.75,2.12,343,5.36,2.36,428,6.69,3.43,0.9,0.86,0.39,0.31,3.07,162.18
9,1125,61662,53531215,526,5.98,2.83,534,6.07,2.09,808,9.18,6.53,0.81,0.79,0.43,0.39,8.16,161.34
10,139,873,508840,83,4.88,2.03,97,5.71,1.16,107,6.29,2.71,0.86,0.75,0.35,0.33,7.0,186.88
12,307,5680,3917817,192,5.49,2.37,165,4.71,1.6,230,6.57,3.42,0.9,0.85,0.44,0.41,3.99,154.76
15,187,3428,1625981,85,10.62,3.25,37,4.62,1.41,156,19.5,10.6,0.93,0.9,0.4,0.21,22.09,145.11
16,61,2765,720910,35,5.0,1.63,37,5.29,2.29,52,7.43,1.13,0.81,0.74,0.55,0.48,13.3,114.38
21,84,1724,1044401,60,4.29,1.44,51,3.64,1.6,78,5.57,2.1,0.9,0.89,0.39,0.32,48.31,140.33
22,15,174,28164,10,5.0,1.41,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.5,0.4,10.49,93.06
27,340,59371,77679578,58,6.44,2.79,32,3.56,1.24,136,15.11,8.81,0.95,0.95,0.32,0.24,8.71,126.93
28,38,821,550628,19,3.8,0.84,14,2.8,0.84,34,6.8,2.77,0.98,0.99,0.42,0.39,5.9,146.98
29,202,3466,2528282,87,3.22,1.45,75,2.78,1.42,168,6.22,3.07,0.99,1.0,0.44,0.37,29.95,147.52
35,149,14050,12077742,61,4.07,2.15,46,3.07,1.44,105,7.0,4.81,0.93,0.93,0.52,0.36,7.23,74.22
36,373,11909,6726915,210,4.04,1.71,189,3.63,1.58,281,5.4,2.86,0.95,0.95,0.5,0.44,8.6,106.64
37,109,654,202071,96,3.2,1.75,98,3.27,1.8,105,3.5,1.83,0.85,0.84,0.58,0.55,2.08,107.51
38,119,1493,497789,83,3.19,1.13,87,3.35,1.32,104,4.0,2.04,0.99,0.99,0.67,0.64,6.31,126.21
41,124,2241,1210850,93,4.43,2.06,89,4.24,1.67,114,5.43,3.06,0.87,0.87,0.54,0.52,14.49,117.33
42,122,799,262458,90,3.91,1.56,89,3.87,1.58,99,4.3,1.77,0.94,0.91,0.48,0.44,1.32,135.82
43,402,2192,566737,324,3.45,1.64,335,3.56,1.88,355,3.78,1.82,0.96,0.95,0.49,0.46,2.8,116.31
44,177,1417631,1700352105,142,3.3,1.44,153,3.56,1.4,162,3.77,1.6,0.96,0.96,0.62,0.62,5.77,132.16
45,325,98068,54457259,157,5.06,4.54,131,4.23,3.06,228,7.35,7.49,0.75,0.76,0.6,0.53,13.71,94.84
46,68,528,230326,54,3.38,1.41,58,3.62,1.36,67,4.19,1.8,0.92,0.92,0.51,0.51,3.46,109.53
48,158,3235,457791,77,5.13,2.67,72,4.8,2.01,96,6.4,4.26,0.67,0.65,0.48,0.48,15.75,180.46
49,226,1929,728708,156,3.9,2.19,139,3.48,1.43,179,4.47,2.97,0.9,0.87,0.45,0.43,2.55,152.89
50,101,728,196985,72,3.27,1.24,68,3.09,1.19,79,3.59,1.76,0.87,0.83,0.44,0.42,1.04,151.43
51,321,5409,2626525,216,3.79,1.77,211,3.7,1.8,281,4.93,3.25,0.91,0.89,0.49,0.47,3.69,122.02
52,199,3120,471332,174,4.24,1.84,183,4.46,2.04,190,4.63,2.14,0.87,0.83,0.46,0.44,2.08,133.53
53,174,3920,2442705,94,4.7,2.41,86,4.3,1.81,138,6.9,4.27,0.88,0.85,0.46,0.46,8.35,110.75
54,189,1080,388634,151,3.97,1.87,160,4.21,2.08,169,4.45,2.1,0.91,0.88,0.54,0.58,1.33,155.03
55,295,4771,2058465,196,4.08,1.94,176,3.67,1.56,249,5.19,3.39,0.84,0.79,0.52,0.5,8.55,115.27
56,299,3294,1442820,237,4.16,2.15,239,4.19,2.42,276,4.84,2.66,0.93,0.9,0.51,0.46,5.53,126.5
57,116,2699,2156775,83,3.46,1.61,86,3.58,1.44,107,4.46,3.09,0.92,0.91,0.53,0.49,7.27,122.48
