id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,385,14923,13549802,208,8.67,5.66,84,3.5,1.53,324,13.5,11.39,1.0,1.0,0.39,0.25,51.72,127.66
4,187,5876,3681463,112,6.59,3.36,58,3.41,1.73,163,9.59,6.43,1.0,1.0,0.45,0.35,60.49,135.49
10,176,13584,13302837,93,11.62,5.66,34,4.25,1.49,151,18.88,9.03,1.0,1.0,0.43,0.19,43.42,145.26
11,216,3774,2155124,139,6.95,2.95,105,5.25,1.65,173,8.65,4.27,1.0,1.0,0.41,0.34,36.78,175.92
17,200,6053,5202932,106,10.6,9.36,41,4.1,1.37,159,15.9,15.69,1.0,1.0,0.4,0.3,43.31,132.65
29,109,8504,9148166,51,5.67,2.4,37,4.11,1.17,86,9.56,6.69,0.99,1.0,0.49,0.45,29.58,129.34
43,105,22034,30360811,37,5.29,2.43,24,3.43,0.98,60,8.57,6.88,0.94,0.86,0.24,0.24,2.15,138.8
46,125,3689,2738933,64,7.11,6.51,32,3.56,0.53,97,10.78,11.92,1.0,1.0,0.44,0.28,18.16,130.93
57,46,104422,136934673,24,8.0,2.65,18,6.0,1.0,41,13.67,8.62,0.95,0.98,0.3,0.17,9.65,138.35
59,101,9402,11542109,60,3.53,2.12,42,2.47,1.01,82,4.82,3.7,1.0,1.0,0.53,0.47,40.04,137.67
64,154,57828,79301049,52,4.73,2.41,31,2.82,1.17,99,9.0,8.12,1.0,1.0,0.32,0.24,47.1,117.89
66,502,67125,85816890,245,11.14,6.59,100,4.55,1.65,395,17.95,12.33,1.0,1.0,0.41,0.31,54.5,132.35
70,237,38923,51048455,115,7.67,3.5,75,5.0,1.2,183,12.2,8.31,1.0,1.0,0.33,0.19,38.84,136.11
72,163,6968,5681765,90,6.0,4.77,50,3.33,1.5,144,9.6,9.07,1.0,1.0,0.43,0.35,53.27,146.75
98,360,62055,80071195,167,9.28,4.86,92,5.11,1.84,282,15.67,9.96,1.0,1.0,0.31,0.16,43.81,136.36
99,118,1654,567596,92,4.38,2.94,58,2.76,1.37,107,5.1,4.32,0.99,0.99,0.46,0.35,45.8,140.55
100,156,10342,12042146,95,5.94,4.01,62,3.88,1.67,135,8.44,7.12,1.0,1.0,0.35,0.26,35.43,133.14
106,100,14604,19400588,41,5.86,4.34,21,3.0,0.82,75,10.71,9.79,1.0,1.0,0.37,0.37,5.36,130.93
107,170,9502,9526845,104,7.43,4.64,60,4.29,1.44,145,10.36,7.17,0.97,0.98,0.38,0.31,35.78,136.01
213,259,44507,59138243,81,4.76,2.44,55,3.24,1.44,161,9.47,6.98,0.99,0.99,0.31,0.24,12.26,124.18
224,32,540,488260,12,6.0,0.0,5,2.5,0.71,24,12.0,4.24,1.0,1.0,0.24,0.06,3.3,103.6
