id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,72,3279,3203315,54,3.86,2.35,43,3.07,1.0,70,5.0,2.75,0.99,1.0,0.44,0.33,12.35,138.83
2,62,13686,16333574,31,5.17,1.17,24,4.0,2.0,56,9.33,6.09,0.99,1.0,0.49,0.45,16.47,142.02
3,89,2814,2469479,45,5.0,1.87,32,3.56,1.01,59,6.56,3.78,0.84,0.81,0.38,0.21,16.12,126.72
10,57,42419,58602488,33,6.6,2.3,27,5.4,1.34,47,9.4,3.21,0.97,0.97,0.26,0.2,25.65,166.58
17,372,8403,7575191,252,3.88,2.41,238,3.66,1.67,315,4.85,3.91,0.98,0.98,0.43,0.39,5.22,154.64
18,282,1121,239366,237,3.2,1.41,244,3.3,1.49,261,3.53,1.6,0.98,0.98,0.49,0.46,1.8,151.94
19,345,1624,323483,287,3.3,1.48,297,3.41,1.54,325,3.74,1.82,0.99,0.99,0.49,0.47,0.88,140.35
20,235,2582,2538987,199,3.16,1.15,208,3.3,1.14,221,3.51,1.28,0.98,0.97,0.51,0.5,2.98,142.49
21,447,28876,31351593,287,3.93,1.92,270,3.7,1.54,396,5.42,5.12,0.96,0.96,0.46,0.43,3.63,147.04
22,247,1308,481331,205,3.31,1.55,214,3.45,1.61,230,3.71,1.8,0.98,0.98,0.46,0.42,3.85,141.01
23,150,744,286263,126,2.93,1.24,130,3.02,1.35,140,3.26,1.38,0.96,0.94,0.5,0.46,1.3,133.99
24,94,14604,13570950,60,6.67,3.43,35,3.89,1.54,72,8.0,4.18,0.99,0.99,0.47,0.28,18.53,136.35
36,127,46111,64340313,34,4.25,2.82,27,3.38,2.2,61,7.62,7.29,1.0,1.0,0.43,0.38,2.55,133.94
50,171,58859,82432531,40,5.71,3.4,30,4.29,1.6,61,8.71,6.85,0.99,0.99,0.31,0.25,4.69,135.9
66,197,50364,65720868,63,3.94,2.29,57,3.56,1.63,93,5.81,4.09,0.99,1.0,0.37,0.28,4.42,144.39
68,154,19205,27247925,92,4.0,1.57,91,3.96,1.52,102,4.43,2.09,0.97,0.98,0.47,0.48,2.85,151.18
72,2,4,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.78,43.0
74,71,18887,25726728,24,4.0,2.1,18,3.0,0.89,42,7.0,6.36,1.0,1.0,0.49,0.52,5.99,150.79
86,81,30072,43000584,19,4.75,2.22,14,3.5,1.0,32,8.0,7.62,0.96,0.97,0.28,0.24,0.56,167.04
88,24,183,82282,14,3.5,2.65,13,3.25,2.22,18,4.5,4.04,0.99,1.0,0.48,0.36,4.42,133.78
89,42,12122,16480861,12,4.0,1.73,10,3.33,0.58,19,6.33,4.93,1.0,1.0,0.5,0.5,0.15,149.42
93,121,14941,20152420,65,5.0,2.92,53,4.08,1.93,87,6.69,4.63,1.0,0.99,0.51,0.53,9.6,151.88
95,72,13697,19218059,27,5.4,2.07,24,4.8,0.84,49,9.8,5.54,1.0,1.0,0.35,0.36,4.96,159.49
96,55,404,185145,29,4.14,2.27,30,4.29,1.98,39,5.57,2.57,1.0,1.0,0.46,0.4,5.17,144.33
101,47,14458,19995754,13,3.25,1.89,10,2.5,0.58,29,7.25,6.13,1.0,1.0,0.38,0.34,1.58,141.22
103,87,2045,2436789,37,5.29,1.38,48,6.86,1.95,56,8.0,3.56,1.0,1.0,0.27,0.39,0.98,189.12
114,211,15032,18450376,112,3.03,1.26,98,2.65,1.18,151,4.08,2.79,0.99,0.99,0.54,0.58,5.39,135.27
115,159,7113,9334458,107,2.89,1.54,105,2.84,1.36,128,3.46,2.5,0.98,0.98,0.49,0.47,2.64,141.01
116,78,280,69742,70,2.19,1.06,71,2.22,1.04,72,2.25,1.02,0.99,1.0,0.5,0.48,0.12,144.5
120,182,69088,89934594,58,2.9,1.55,55,2.75,1.37,73,3.65,2.23,1.0,1.0,0.53,0.54,1.83,136.97
121,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,52.0
138,128,45367,64448931,27,3.0,1.5,24,2.67,1.5,49,5.44,5.81,0.98,0.97,0.45,0.44,0.43,126.12
142,33,8034,10938777,9,4.5,0.71,7,3.5,0.71,19,9.5,7.78,0.88,0.87,0.16,0.12,4.78,129.16
143,27,4075,5649161,10,2.5,1.91,6,1.5,0.58,17,4.25,3.59,1.0,1.0,0.3,0.26,4.08,105.46
147,146,3569,2985476,84,3.82,2.61,55,2.5,1.54,107,4.86,4.65,0.56,0.52,0.41,0.35,14.76,130.11
152,6,6,268,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.0,61.78
