id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,19010,19453028,124,3.76,1.95,111,3.36,1.93,157,4.76,2.67,1.0,1.0,0.42,0.3,95.63,153.73
1,253,12931,8440953,155,3.52,2.09,118,2.68,1.41,232,5.27,3.55,0.97,0.97,0.45,0.31,97.36,147.63
2,115,3274,1982771,80,2.86,1.27,80,2.86,1.3,108,3.86,1.69,1.0,1.0,0.56,0.5,28.36,156.23
3,205,65440,75117599,112,4.48,3.62,66,2.64,1.7,145,5.8,4.38,1.0,1.0,0.45,0.29,53.18,125.94
4,131,4272,2355218,71,10.14,6.57,24,3.43,0.98,114,16.29,11.97,1.0,1.0,0.41,0.29,49.02,143.47
7,86,22903,25454815,43,4.3,3.47,20,2.0,0.82,78,7.8,7.35,1.0,1.0,0.52,0.36,48.2,136.47
8,133,4723,1788710,78,2.89,1.5,77,2.85,1.51,121,4.48,2.08,1.0,1.0,0.55,0.47,74.63,163.85
9,303,67406,68088292,164,4.97,2.72,129,3.91,1.53,230,6.97,4.38,1.0,1.0,0.47,0.44,58.86,186.81
10,300,40334,32187149,174,4.83,3.37,130,3.61,1.34,231,6.42,5.16,1.0,1.0,0.47,0.45,57.7,199.73
14,221,3726,1369611,177,3.22,1.67,155,2.82,1.25,202,3.67,2.3,0.99,0.99,0.5,0.46,34.27,150.92
15,145,336,36834,118,3.28,1.61,128,3.56,1.8,128,3.56,1.8,0.94,0.94,0.41,0.41,0.53,164.58
16,353,2139,448652,286,3.4,1.33,308,3.67,1.58,326,3.88,1.62,0.98,0.97,0.42,0.37,34.09,170.19
17,342,8561,6753584,283,3.54,1.72,270,3.38,1.45,312,3.9,1.99,0.98,0.98,0.42,0.37,30.78,161.86
18,201,3962,2949990,150,3.49,2.09,143,3.33,1.87,175,4.07,3.09,0.98,0.98,0.42,0.35,33.05,153.36
20,7,43,13766,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.59,0.56,1.42,140.79
21,124,2840,1026055,84,4.42,1.57,66,3.47,1.68,111,5.84,2.29,1.0,1.0,0.57,0.54,80.15,154.47
22,76,1921,729599,53,3.31,2.12,46,2.88,1.26,68,4.25,4.64,0.97,0.98,0.56,0.51,7.81,172.68
23,153,6791,4478589,109,3.76,2.31,86,2.97,1.35,134,4.62,4.13,1.0,1.0,0.49,0.39,62.88,141.66
24,224,6305,3402416,141,4.55,3.89,87,2.81,1.33,204,6.58,5.09,0.99,0.98,0.5,0.4,65.06,163.62
28,123,6950,7537000,66,3.0,1.66,57,2.59,1.4,100,4.55,2.5,0.99,0.97,0.49,0.44,45.2,154.14
29,100,2815,2195888,77,2.57,1.04,79,2.63,1.13,95,3.17,1.21,0.99,0.98,0.51,0.45,53.93,181.0
30,189,5965,5455007,107,3.24,1.75,73,2.21,1.17,146,4.42,2.53,0.99,1.0,0.45,0.38,47.15,133.88
31,364,29935,25481077,184,5.58,5.11,75,2.27,1.18,318,9.64,10.15,1.0,1.0,0.42,0.29,95.24,141.48
32,9,1667,2180938,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.12,0.1,0.11,130.58
35,384,12587,9252399,249,3.15,1.46,240,3.04,1.53,335,4.24,2.05,0.99,0.99,0.49,0.46,83.95,160.28
36,721,26558,13223533,458,3.91,1.6,321,2.74,1.36,579,4.95,2.23,0.99,0.99,0.57,0.56,100.32,144.03
37,858,18139,5151245,593,4.53,1.67,404,3.08,1.5,707,5.4,2.0,1.0,1.0,0.55,0.56,85.61,146.24
38,841,14878,3097911,584,4.39,1.59,373,2.8,1.41,701,5.27,2.11,1.0,1.0,0.53,0.54,89.21,143.42
39,836,30026,22936791,538,4.72,1.69,345,3.03,1.53,658,5.77,2.11,1.0,1.0,0.54,0.56,86.68,142.89
42,351,14250,8293715,216,6.35,3.57,116,3.41,1.26,298,8.76,5.55,1.0,1.0,0.4,0.31,65.8,164.88
43,78,10603,9382918,54,2.45,1.41,55,2.5,1.44,57,2.59,1.4,1.0,1.0,0.77,0.87,151.07,138.53
44,136,19833,16704204,106,2.86,1.32,106,2.86,1.42,107,2.89,1.39,1.0,1.0,0.77,0.92,135.9,139.15
45,72,10438,9066804,58,2.76,1.48,58,2.76,1.48,58,2.76,1.48,0.99,0.99,0.74,0.88,146.4,134.91
46,457,72394,77239005,257,6.27,3.74,128,3.12,1.31,369,9.0,5.94,0.99,0.98,0.37,0.23,77.05,134.5
49,41,2747,2587399,22,3.67,1.51,19,3.17,0.75,30,5.0,4.05,1.0,1.0,0.34,0.22,21.64,143.11
