id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,84,4181,40,3.08,0.64,45,3.46,1.51,41,3.15,0.69,0.96,0.94,0.37,0.38,0.6,158.33
1,59,137,6746,51,2.68,1.0,58,3.05,1.35,54,2.84,1.07,0.97,0.96,0.42,0.42,0.27,153.34
2,75,143,7415,65,3.1,1.3,73,3.48,1.57,70,3.33,1.53,0.98,0.97,0.41,0.4,0.61,157.83
3,88,248,13821,53,3.12,1.58,84,4.94,3.72,61,3.59,1.87,0.99,0.99,0.55,0.54,1.75,137.82
4,104,176,9820,73,3.65,1.18,95,4.75,2.65,83,4.15,1.66,0.98,0.97,0.35,0.34,0.15,169.81
5,53,85,3917,39,3.55,1.29,45,4.09,1.87,43,3.91,1.76,0.97,0.98,0.37,0.37,0.43,172.35
6,63,110,6324,58,3.62,1.5,61,3.81,1.47,59,3.69,1.49,0.98,0.94,0.46,0.44,0.31,130.22
7,150,762,44357,58,2.76,1.34,144,6.86,19.32,59,2.81,1.44,0.99,0.99,0.53,0.54,0.95,111.69
8,87,235,12483,42,2.8,1.47,76,5.07,3.61,45,3.0,1.69,1.0,1.0,0.52,0.49,0.45,119.66
9,96,129,6502,57,3.35,1.17,74,4.35,1.8,70,4.12,1.76,0.98,0.97,0.33,0.35,0.55,176.25
10,180,358,19549,83,3.19,1.13,131,5.04,2.09,94,3.62,1.17,1.0,1.0,0.52,0.56,2.55,172.78
11,106,198,12730,56,4.0,1.84,80,5.71,5.03,64,4.57,2.17,0.98,0.95,0.39,0.4,0.22,187.11
12,65,145,7189,35,3.5,1.08,52,5.2,2.57,38,3.8,1.14,1.0,1.0,0.35,0.36,2.11,148.96
13,56,161,11322,25,2.5,1.65,56,5.6,5.58,25,2.5,1.65,1.0,1.0,0.66,0.62,3.67,91.48
14,50,110,8632,29,2.9,0.99,50,5.0,4.37,36,3.6,1.07,0.96,0.97,0.4,0.42,1.33,175.48
15,32,47,2166,28,3.11,1.36,31,3.44,1.51,29,3.22,1.39,0.97,0.96,0.45,0.47,1.46,123.61
16,60,144,12403,25,2.78,1.48,58,6.44,5.55,26,2.89,1.76,0.98,0.98,0.41,0.37,2.78,119.54
17,75,181,13113,54,3.6,1.5,73,4.87,2.7,63,4.2,2.11,0.96,0.94,0.34,0.29,0.34,150.14
18,38,84,5325,30,2.73,1.01,37,3.36,1.21,32,2.91,1.22,0.98,0.92,0.42,0.4,9.66,128.68
19,140,346,26182,63,3.32,1.7,136,7.16,7.62,67,3.53,1.93,0.98,0.98,0.53,0.52,0.52,119.68
20,160,458,24248,122,4.52,7.01,105,3.89,2.22,141,5.22,10.24,0.99,0.99,0.43,0.41,0.61,131.17
