id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,143,121482,134417978,62,4.43,1.7,38,2.71,0.83,121,8.64,8.13,0.99,1.0,0.44,0.35,33.4,124.74
7,115,34348,46635792,91,2.94,1.5,88,2.84,1.49,110,3.55,2.5,0.99,1.0,0.59,0.53,45.22,153.13
8,231,54986,78455387,154,3.08,1.37,172,3.44,1.5,189,3.78,1.89,0.99,0.99,0.51,0.48,50.4,175.25
9,299,2172,802912,166,3.86,1.21,200,4.65,1.53,209,4.86,1.6,1.0,0.99,0.51,0.51,34.37,203.6
10,198,1743,545846,122,3.21,1.02,135,3.55,1.11,148,3.89,1.8,0.99,1.0,0.55,0.56,39.72,194.5
11,220,2563,1341566,148,3.61,1.51,154,3.76,1.67,166,4.05,1.66,1.0,1.0,0.57,0.59,32.88,202.01
12,168,2564,1393532,131,3.36,1.93,129,3.31,1.76,145,3.72,2.18,0.99,0.99,0.55,0.49,56.18,171.46
13,162,7352,8633438,141,2.76,1.26,143,2.8,1.27,159,3.12,1.35,0.99,0.99,0.59,0.52,41.53,157.44
14,202,2912,1543486,167,3.04,1.43,167,3.04,1.41,188,3.42,1.78,0.98,0.97,0.57,0.56,49.58,153.41
15,213,3518,2248490,165,3.0,1.66,159,2.89,1.58,194,3.53,2.43,0.99,0.97,0.58,0.57,36.94,154.68
16,178,1704,674920,146,3.04,1.11,151,3.15,1.32,171,3.56,1.5,0.99,0.99,0.55,0.53,24.16,162.34
17,256,26562,34858870,207,3.18,1.37,208,3.2,1.38,240,3.69,1.9,0.98,0.97,0.55,0.51,44.3,159.88
18,168,2719,1423334,148,2.74,1.26,148,2.74,1.36,163,3.02,1.38,0.99,0.98,0.58,0.57,75.69,148.46
19,202,4657,4440741,168,3.65,1.77,158,3.43,1.6,196,4.26,2.47,0.99,0.99,0.54,0.49,39.29,140.21
