id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,341,16597,145,2.96,1.54,144,2.94,1.52,267,5.45,2.57,0.29,0.29,0.31,0.31,3.69,156.17
1,42,51,1958,26,2.89,1.17,25,2.78,1.09,40,4.44,1.88,0.29,0.32,0.25,0.23,4.19,175.74
2,513,20993,11722390,223,3.38,1.29,208,3.15,1.48,499,7.56,3.38,0.26,0.27,0.24,0.24,3.4,191.25
3,10,13,495,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,0.2,0.21,0.5,0.49,0.0,100.37
4,178,198,7770,102,3.29,1.51,110,3.55,1.69,165,5.32,2.12,0.4,0.42,0.25,0.24,2.56,184.82
5,656,811,34807,282,3.57,1.63,258,3.27,1.63,629,7.96,3.82,0.24,0.25,0.21,0.21,5.56,198.08
6,767,913,38495,294,3.54,1.57,288,3.47,1.7,734,8.84,4.09,0.25,0.26,0.22,0.22,4.02,192.96
7,65,80,3063,44,3.38,1.76,43,3.31,1.7,64,4.92,2.47,0.31,0.34,0.34,0.33,4.43,177.42
8,99,120,4568,48,3.0,1.1,40,2.5,1.03,98,6.12,3.01,0.24,0.26,0.26,0.26,1.41,199.76
10,15,18,700,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.59,0.62,0.2,0.19,0.0,207.25
11,46,47,1869,36,4.5,1.41,36,4.5,1.41,37,4.62,1.3,0.7,0.73,0.21,0.18,1.07,185.24
12,54,63,2448,26,4.33,1.37,27,4.5,1.52,45,7.5,4.18,0.48,0.5,0.14,0.14,4.39,218.46
13,498,597,24150,234,3.39,1.33,213,3.09,1.38,483,7.0,2.77,0.24,0.25,0.23,0.23,6.85,192.98
14,38,76,4992,28,3.11,0.93,27,3.0,0.87,36,4.0,2.6,0.43,0.35,0.34,0.41,0.53,173.08
15,223,299,14192,103,3.12,1.41,106,3.21,1.58,214,6.48,2.85,0.26,0.28,0.24,0.23,1.97,189.27
16,179,201,7936,101,2.89,1.11,106,3.03,1.38,172,4.91,2.37,0.36,0.38,0.32,0.3,3.61,172.08
17,335,10680,2235424,181,3.48,1.35,177,3.4,1.29,330,6.35,2.96,0.31,0.32,0.27,0.26,5.31,177.04
18,205,231,8981,108,2.7,1.09,96,2.4,0.93,202,5.05,2.43,0.25,0.27,0.32,0.31,3.41,171.91
19,132,147,7056,78,3.25,1.36,72,3.0,1.38,130,5.42,2.96,0.37,0.4,0.28,0.27,0.98,171.32
20,218,253,10711,127,3.02,1.33,121,2.88,1.48,212,5.05,2.48,0.28,0.29,0.28,0.27,2.99,169.36
21,26,37,1490,17,3.4,1.14,17,3.4,1.14,26,5.2,2.95,0.34,0.36,0.35,0.34,2.35,156.49
22,369,1730,355751,147,3.0,1.22,138,2.82,1.35,357,7.29,3.43,0.2,0.22,0.25,0.24,4.47,182.6
23,8,9,358,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.6,0.36,0.32,0.0,115.22
24,195,213,8198,107,2.61,1.24,104,2.54,1.12,191,4.66,2.2,0.27,0.3,0.29,0.27,1.49,180.74
25,120,156,6520,78,3.0,1.1,77,2.96,1.11,114,4.38,2.16,0.39,0.39,0.3,0.3,3.84,163.7
26,97,117,5002,59,2.81,1.17,58,2.76,1.26,95,4.52,2.8,0.3,0.29,0.31,0.32,0.96,151.82
27,558,648,25668,230,3.38,1.38,208,3.06,1.36,550,8.09,3.61,0.23,0.25,0.2,0.2,3.87,194.08
28,493,622,27521,179,2.8,1.27,178,2.78,1.33,473,7.39,3.79,0.22,0.22,0.27,0.26,5.87,184.77
29,511,590,23469,229,3.47,1.28,206,3.12,1.42,499,7.56,3.5,0.26,0.28,0.21,0.21,4.02,191.39
30,52,75,2802,31,2.38,0.87,32,2.46,0.88,52,4.0,2.04,0.33,0.36,0.29,0.27,15.55,198.56
31,425,517,21408,212,3.07,1.35,191,2.77,1.27,416,6.03,2.91,0.25,0.26,0.31,0.31,3.35,172.98
32,56,82,3192,34,3.4,1.17,35,3.5,1.35,56,5.6,2.67,0.31,0.34,0.17,0.16,2.28,194.54
33,77,110,4864,50,2.94,1.03,49,2.88,1.11,76,4.47,2.21,0.28,0.27,0.28,0.3,2.19,158.69
34,118,140,5393,64,3.05,1.28,60,2.86,1.42,116,5.52,2.16,0.26,0.28,0.32,0.3,1.68,186.33
35,254,51110,11003972,112,2.55,1.5,111,2.52,1.53,245,5.57,2.92,0.25,0.27,0.33,0.35,10.11,165.77
36,350,440,20552,160,2.76,1.35,152,2.62,1.31,342,5.9,3.06,0.21,0.23,0.34,0.33,2.14,166.21
37,492,613,28292,217,3.14,1.49,195,2.83,1.48,465,6.74,3.43,0.23,0.22,0.29,0.3,3.39,174.83
38,170,218,8768,80,2.76,1.27,78,2.69,1.37,170,5.86,3.31,0.27,0.29,0.31,0.29,3.82,167.25
39,65,74,2778,30,2.73,1.19,29,2.64,1.03,64,5.82,3.03,0.24,0.26,0.28,0.26,2.46,171.97
40,131,170,7330,76,2.71,1.54,75,2.68,1.56,129,4.61,2.13,0.25,0.24,0.29,0.3,2.8,165.13
41,104,231,9679,62,2.48,0.82,60,2.4,0.87,103,4.12,2.01,0.28,0.27,0.27,0.3,6.11,166.02
42,291,354,13947,138,3.63,1.34,127,3.34,1.3,259,6.82,3.22,0.32,0.34,0.21,0.2,4.19,199.83
43,45,54,2326,27,3.0,1.22,27,3.0,1.22,38,4.22,2.33,0.44,0.48,0.3,0.29,1.74,191.73
44,181,232,9906,99,2.83,1.34,89,2.54,1.42,176,5.03,2.58,0.22,0.23,0.26,0.26,3.17,171.26
45,77,101,3754,30,2.31,1.11,27,2.08,1.26,76,5.85,3.8,0.13,0.15,0.24,0.24,7.97,200.84
46,37,42,1542,22,2.2,1.14,21,2.1,0.99,37,3.7,2.91,0.25,0.27,0.44,0.43,0.0,151.2
47,328,378,16374,157,3.34,1.66,138,2.94,1.49,319,6.79,3.65,0.22,0.25,0.21,0.2,4.76,191.2
48,493,572,22977,204,4.08,1.1,189,3.78,1.3,382,7.64,3.83,0.46,0.46,0.16,0.16,2.99,214.63
49,133,1343,136190,80,3.48,1.62,81,3.52,1.59,123,5.35,2.21,0.43,0.44,0.28,0.27,3.58,182.27
50,124,140,5518,64,3.2,1.01,65,3.25,1.16,100,5.0,2.05,0.45,0.47,0.2,0.18,1.75,210.33
51,407,463,19390,187,3.4,1.56,187,3.4,1.66,396,7.2,3.57,0.29,0.31,0.22,0.21,2.97,188.05
52,105,171,11699,66,3.3,1.53,66,3.3,1.59,97,4.85,2.03,0.31,0.22,0.46,0.53,0.47,139.88
53,106,128,5607,60,3.33,1.33,58,3.22,1.22,104,5.78,1.77,0.32,0.33,0.26,0.26,1.3,182.08
54,147,202,9353,84,3.23,1.03,79,3.04,1.0,143,5.5,2.35,0.29,0.29,0.26,0.27,3.57,176.78
55,371,433,19364,154,3.08,1.16,156,3.12,1.3,361,7.22,3.76,0.29,0.29,0.24,0.24,2.46,189.0
56,29,120,12866,26,3.25,1.58,23,2.88,1.36,29,3.62,1.85,0.52,0.52,0.36,0.36,4.19,163.41
57,325,378,14720,168,3.57,1.54,152,3.23,1.58,310,6.6,3.58,0.29,0.31,0.22,0.21,3.17,199.89
58,70,92,5192,37,2.85,1.46,37,2.85,1.46,68,5.23,2.28,0.24,0.27,0.2,0.18,6.08,192.74
59,36,40,2051,24,2.0,0.85,23,1.92,0.79,35,2.92,1.83,0.19,0.2,0.39,0.35,0.0,134.99
60,81,107,5452,51,2.83,1.47,49,2.72,1.36,81,4.5,2.96,0.28,0.32,0.28,0.27,4.64,154.75
61,95,126,5759,56,2.8,1.11,57,2.85,1.14,93,4.65,2.91,0.33,0.3,0.3,0.32,3.64,170.96
62,438,579,32037,186,3.51,1.55,169,3.19,1.8,429,8.09,3.28,0.24,0.27,0.21,0.22,3.54,188.56
63,217,259,10772,106,2.47,1.18,91,2.12,0.98,212,4.93,2.69,0.17,0.18,0.29,0.27,5.69,178.63
64,250,288,13351,103,2.78,1.2,97,2.62,1.32,244,6.59,3.72,0.18,0.19,0.3,0.29,0.93,160.57
65,79,99,3888,31,3.88,1.73,30,3.75,1.58,77,9.62,3.46,0.17,0.18,0.17,0.15,6.32,212.56
66,40,52,1921,15,2.5,1.22,14,2.33,1.37,34,5.67,2.66,0.15,0.16,0.2,0.2,7.92,218.54
67,275,318,13075,150,3.41,1.34,146,3.32,1.25,266,6.05,2.55,0.34,0.36,0.26,0.24,2.45,180.21
68,248,315,12530,127,3.34,1.15,126,3.32,1.23,237,6.24,2.62,0.32,0.34,0.22,0.21,5.96,186.21
69,493,579,24428,176,2.98,1.37,174,2.95,1.39,477,8.08,5.65,0.23,0.25,0.22,0.22,3.34,189.93
70,48,65,2842,40,3.33,1.37,37,3.08,1.38,48,4.0,1.95,0.33,0.34,0.27,0.26,5.2,169.19
71,527,657,28067,205,2.97,1.14,180,2.61,1.13,502,7.28,4.35,0.22,0.22,0.27,0.26,4.0,178.26
72,478,569,22541,188,3.24,1.29,182,3.14,1.34,458,7.9,4.78,0.28,0.3,0.21,0.2,3.68,194.01
73,325,485,22848,143,3.25,1.37,135,3.07,1.35,315,7.16,3.25,0.28,0.29,0.24,0.23,4.03,189.8
