id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,36536,32472082,167,3.41,1.59,165,3.37,1.47,197,4.02,3.67,0.98,0.97,0.49,0.41,3.23,153.09
1,177,11322,10285519,125,2.98,1.22,118,2.81,1.15,155,3.69,2.62,1.0,1.0,0.5,0.43,2.19,143.07
2,222,20504,1723875,181,4.11,1.56,177,4.02,1.64,201,4.57,1.84,0.97,0.96,0.43,0.39,2.95,164.94
3,236,1098,288876,192,3.43,1.59,190,3.39,1.65,217,3.88,2.03,0.97,0.96,0.5,0.46,2.17,154.08
4,91,291,65752,75,3.75,1.62,75,3.75,1.86,85,4.25,2.12,0.97,0.97,0.38,0.3,1.32,173.09
17,257,17771,9456468,176,4.0,1.93,162,3.68,1.51,223,5.07,3.64,0.99,0.97,0.45,0.32,9.19,158.82
18,166,23644,21595310,130,2.89,1.61,127,2.82,1.37,147,3.27,2.56,0.98,0.98,0.48,0.38,8.54,157.27
19,208,9312,7936805,152,3.04,1.35,141,2.82,1.21,184,3.68,3.22,0.99,0.99,0.43,0.35,4.63,142.22
20,206,33530,24435382,164,3.57,1.49,159,3.46,1.54,187,4.07,1.97,0.97,0.96,0.45,0.35,4.02,150.66
21,182,814,196316,128,2.91,1.18,133,3.02,1.44,144,3.27,1.39,0.99,0.99,0.46,0.35,3.8,155.77
22,218,16618,10891648,157,3.27,1.41,148,3.08,1.07,177,3.69,2.56,0.97,0.96,0.45,0.39,5.41,150.63
23,214,25500,22128427,162,3.24,1.61,159,3.18,1.52,188,3.76,2.87,0.99,0.98,0.41,0.32,6.04,150.12
24,205,2943,1104271,164,3.15,1.5,174,3.35,1.6,191,3.67,1.71,0.95,0.96,0.54,0.5,4.95,146.61
25,303,21580,18571334,200,3.77,4.09,170,3.21,1.87,258,4.87,5.42,0.94,0.96,0.46,0.38,2.68,140.2
26,260,31342,27497580,142,2.73,1.55,137,2.63,1.53,181,3.48,3.1,1.0,1.0,0.54,0.47,5.94,144.4
27,196,1068,360744,142,2.9,1.33,130,2.65,1.33,160,3.27,1.6,0.98,0.99,0.62,0.58,7.42,149.53
28,243,12159,9674460,151,3.21,1.61,147,3.13,1.6,188,4.0,3.95,0.98,0.98,0.45,0.36,3.73,145.6
29,275,40842,36985308,161,3.16,1.38,156,3.06,1.33,204,4.0,3.16,0.98,0.99,0.51,0.44,0.57,151.3
30,225,2431,1710505,177,3.47,1.46,169,3.31,1.54,194,3.8,1.64,0.97,0.98,0.46,0.37,0.91,155.39
31,372,36496,29377121,200,3.57,1.62,193,3.45,1.32,245,4.38,3.79,0.98,0.99,0.5,0.42,1.67,144.53
32,110,4161,3710769,89,3.07,1.22,88,3.03,1.32,104,3.59,1.43,0.98,0.99,0.52,0.44,3.57,154.24
38,554,93149,88849606,82,3.57,2.17,64,2.78,1.31,131,5.7,5.99,0.98,0.98,0.48,0.38,3.17,134.26
45,266,23789,21661673,165,3.17,1.5,149,2.87,1.34,200,3.85,2.97,0.95,0.96,0.5,0.41,1.07,139.93
46,310,1842,704684,239,3.27,1.66,222,3.04,1.49,267,3.66,1.84,0.98,0.98,0.5,0.4,0.78,142.68
47,308,2162,745561,224,2.91,1.29,207,2.69,1.37,254,3.3,1.55,0.98,0.99,0.48,0.34,1.43,142.56
48,298,11647,9431433,159,4.18,2.09,156,4.11,1.87,183,4.82,3.08,0.99,1.0,0.39,0.36,0.98,189.19
49,315,1442,498295,198,3.67,1.43,190,3.52,1.44,220,4.07,1.77,0.99,0.99,0.42,0.29,0.7,173.6
50,352,2297,1067950,255,3.81,1.47,239,3.57,1.43,279,4.16,1.6,0.98,0.98,0.41,0.32,0.66,170.27
51,407,15983,13995020,270,4.09,1.46,269,4.08,1.6,319,4.83,2.62,0.96,0.96,0.4,0.3,1.37,155.91
52,285,1350,425953,198,3.47,1.3,192,3.37,1.2,226,3.96,1.65,0.99,0.99,0.48,0.4,1.14,166.52
53,401,14651,12495814,255,3.64,1.57,237,3.39,1.54,291,4.16,2.63,0.99,1.0,0.48,0.39,0.59,163.76
54,326,2826,1618412,249,3.77,1.63,231,3.5,1.68,268,4.06,1.9,0.98,0.97,0.47,0.37,0.71,177.78
55,379,1498,559371,252,3.71,1.69,246,3.62,1.71,280,4.12,1.94,0.99,0.99,0.4,0.3,0.09,183.61
56,271,19909,18483130,144,3.89,1.71,142,3.84,1.64,173,4.68,2.73,1.0,1.0,0.45,0.37,1.68,178.48
57,343,1535,588703,233,3.95,1.62,223,3.78,1.65,249,4.22,1.83,0.99,0.98,0.39,0.3,0.98,182.24
58,357,4739,3162525,243,3.52,1.29,225,3.26,1.23,262,3.8,1.44,0.99,0.99,0.44,0.33,0.78,166.24
59,304,9066,7058891,190,3.45,1.48,176,3.2,1.38,212,3.85,2.06,0.97,0.97,0.46,0.33,0.85,175.82
60,303,12367,10336054,196,3.32,1.61,178,3.02,1.33,225,3.81,2.43,0.99,0.99,0.49,0.39,1.31,159.6
61,506,13989,12108995,274,3.81,1.51,264,3.67,1.45,307,4.26,2.06,0.98,0.98,0.43,0.36,1.21,183.19
62,311,1765,634863,246,3.11,1.28,239,3.03,1.4,275,3.48,1.57,0.98,0.98,0.51,0.42,0.87,151.23
63,407,5693,4435820,292,3.65,1.34,280,3.5,1.34,315,3.94,1.32,0.98,0.98,0.43,0.36,2.07,169.38
64,372,118620,110569783,191,3.47,1.68,183,3.33,1.56,216,3.93,2.42,0.97,0.98,0.53,0.53,2.93,174.35
65,241,10527,8808090,162,3.31,1.57,156,3.18,1.65,192,3.92,3.63,0.98,0.97,0.52,0.48,3.76,151.89
66,221,1010,359356,181,3.42,1.29,176,3.32,1.42,195,3.68,1.44,0.98,0.98,0.48,0.42,2.52,158.4
67,186,1901,1133758,150,2.68,1.39,143,2.55,1.32,165,2.95,1.61,0.99,0.99,0.53,0.44,2.46,147.03
68,313,31138,27797789,199,4.15,1.8,201,4.19,1.89,226,4.71,2.29,0.99,1.0,0.39,0.3,2.81,176.83
69,244,1236,455411,201,3.3,1.32,194,3.18,1.28,220,3.61,1.49,0.98,0.98,0.46,0.33,1.44,167.32
70,394,19822,17849981,269,3.41,1.61,247,3.13,1.51,307,3.89,2.31,0.98,0.98,0.46,0.34,1.52,158.03
71,270,1540,471877,204,2.72,1.26,197,2.63,1.24,233,3.11,1.47,0.99,0.99,0.48,0.34,2.73,148.01
72,164,672,207197,136,2.96,1.49,130,2.83,1.48,147,3.2,1.56,0.99,0.99,0.47,0.38,0.55,155.39
86,284,3896,2986082,196,3.7,1.34,184,3.47,1.31,223,4.21,1.88,0.99,0.98,0.43,0.36,2.56,174.25
87,230,1512,384814,174,3.0,1.3,165,2.84,1.23,184,3.17,1.33,1.0,1.0,0.48,0.4,4.4,171.11
88,253,2835,2002511,161,3.1,1.26,152,2.92,1.12,176,3.38,1.57,1.0,1.0,0.44,0.34,1.09,175.22
89,348,11803,10150820,211,3.46,1.32,199,3.26,1.28,239,3.92,1.85,0.99,0.99,0.44,0.36,2.6,173.91
90,221,1035,309359,174,2.64,1.12,164,2.48,1.14,188,2.85,1.17,0.99,0.99,0.51,0.41,0.89,153.84
91,244,7248,6420750,199,3.16,1.48,189,3.0,1.44,220,3.49,1.83,0.99,0.99,0.48,0.4,2.4,168.1
92,201,738,229936,165,3.37,1.58,160,3.27,1.55,169,3.45,1.63,0.99,0.98,0.43,0.43,1.5,173.47
93,296,31426,29029925,205,4.02,1.35,202,3.96,1.34,233,4.57,2.39,0.98,0.97,0.4,0.39,2.03,173.68
94,247,33684,31085289,164,3.42,1.5,160,3.33,1.53,176,3.67,1.67,0.97,0.97,0.47,0.45,4.15,169.56
95,360,12838,11192960,236,4.29,1.56,245,4.45,1.76,279,5.07,2.39,0.98,0.97,0.39,0.39,2.63,174.89
96,340,2959,1808499,266,3.69,1.45,284,3.94,1.78,280,3.89,1.55,0.99,0.98,0.42,0.39,13.18,178.94
97,304,11112,9987582,226,3.59,1.54,228,3.62,1.71,253,4.02,1.96,0.99,0.99,0.48,0.39,35.05,172.93
98,125,820,336013,101,3.16,1.51,99,3.09,1.53,103,3.22,1.5,1.0,1.0,0.55,0.51,31.51,167.4
99,155,2810,2076480,120,3.0,1.41,124,3.1,1.48,132,3.3,1.57,0.99,0.99,0.5,0.41,25.55,168.91
100,183,6793,5509736,133,3.24,1.3,125,3.05,1.3,150,3.66,2.23,0.99,0.99,0.5,0.38,19.65,170.72
101,124,1313,777954,91,2.53,1.21,94,2.61,1.36,102,2.83,1.23,1.0,1.0,0.54,0.41,37.58,148.19
102,242,11019,9356522,136,3.49,1.23,176,4.51,1.96,191,4.9,3.39,1.0,1.0,0.49,0.4,17.63,187.77
103,183,2194,1622762,98,3.63,1.24,132,4.89,1.76,138,5.11,1.74,1.0,1.0,0.37,0.27,5.17,207.55
104,250,6469,5301206,139,3.56,1.25,176,4.51,1.6,192,4.92,2.29,0.99,1.0,0.37,0.27,5.6,203.95
105,156,1924,1359650,123,2.86,1.15,132,3.07,1.45,131,3.05,1.4,0.99,0.98,0.53,0.45,20.92,173.57
106,139,846,263528,116,2.97,1.6,113,2.9,1.54,121,3.1,1.59,1.0,1.0,0.52,0.42,17.26,162.75
107,192,5256,4122929,138,3.29,1.7,134,3.19,1.42,153,3.64,2.6,1.0,1.0,0.5,0.35,21.65,170.65
108,170,1286,717897,130,3.51,1.52,136,3.68,1.62,134,3.62,1.62,0.99,1.0,0.43,0.37,31.25,179.37
109,225,27065,25210841,145,3.3,1.41,145,3.3,1.64,176,4.0,2.4,0.99,0.99,0.46,0.36,13.79,173.91
110,270,6322,4964506,216,3.27,1.18,224,3.39,1.24,229,3.47,1.32,0.99,0.99,0.51,0.39,20.23,171.39
111,329,3638,2388108,222,3.31,1.63,213,3.18,1.57,243,3.63,1.93,0.99,0.99,0.5,0.36,22.67,155.7
112,78,2773,2325579,52,2.74,1.24,52,2.74,1.19,61,3.21,1.87,0.98,0.99,0.55,0.46,26.48,162.7
128,156,83666,77836065,60,3.0,1.59,54,2.7,1.17,94,4.7,6.09,0.98,0.98,0.51,0.32,46.43,137.47
129,74,6201,4974156,57,2.19,1.3,56,2.15,1.32,71,2.73,2.54,1.0,1.0,0.62,0.5,61.32,141.06
130,34,223,93908,26,2.17,1.03,27,2.25,1.22,28,2.33,1.15,1.0,1.0,0.7,0.68,47.63,153.87
135,187,41579,35434007,111,2.58,1.67,90,2.09,1.19,144,3.35,3.04,0.99,1.0,0.58,0.42,38.83,133.27
136,152,11061,9478248,109,2.42,1.29,95,2.11,1.05,136,3.02,2.29,0.98,0.97,0.52,0.36,21.8,134.36
137,216,10915,10051532,153,2.78,1.4,157,2.85,1.63,179,3.25,2.07,0.98,0.98,0.52,0.39,34.89,145.99
138,220,7304,6385890,174,2.56,1.14,168,2.47,1.06,189,2.78,1.6,0.99,0.99,0.53,0.39,30.27,136.38
139,172,1668,704478,135,2.41,1.07,126,2.25,1.0,150,2.68,1.19,0.99,0.98,0.56,0.4,39.5,132.11
140,153,6606,6033730,124,3.02,1.51,119,2.9,1.46,145,3.54,2.0,0.99,1.0,0.53,0.38,25.37,150.87
141,138,1042,413497,124,2.95,1.59,123,2.93,1.57,126,3.0,1.61,0.99,0.99,0.56,0.47,31.86,160.93
142,177,14338,12393025,127,2.82,1.56,120,2.67,1.58,147,3.27,2.44,0.99,1.0,0.59,0.47,43.14,148.18
143,125,2831,1728159,93,2.33,1.05,83,2.08,0.8,110,2.75,1.74,1.0,1.0,0.57,0.43,23.93,149.45
144,131,1117,529351,94,2.41,0.94,92,2.36,0.96,104,2.67,1.08,0.99,0.99,0.53,0.38,27.06,156.4
145,138,19227,18038497,85,2.36,1.13,74,2.06,0.92,92,2.56,1.5,1.0,1.0,0.53,0.36,25.21,137.18
146,189,5637,4257396,152,2.87,1.21,151,2.85,1.26,169,3.19,1.65,0.99,0.99,0.54,0.42,23.13,169.06
147,119,966,416666,104,2.74,1.37,96,2.53,1.35,106,2.79,1.4,1.0,1.0,0.55,0.41,23.67,150.2
148,90,5249,4435729,58,2.42,1.25,51,2.12,0.9,73,3.04,2.29,0.97,0.96,0.55,0.41,20.41,145.99
150,159,12198,10456597,112,2.8,1.51,99,2.48,1.2,133,3.32,2.46,0.99,0.99,0.53,0.34,20.12,148.05
151,177,6101,5073889,131,2.91,1.61,127,2.82,1.57,148,3.29,2.25,0.99,0.98,0.55,0.43,29.77,152.04
152,188,8185,7761722,122,3.13,1.36,118,3.03,1.27,139,3.56,2.3,0.99,1.0,0.53,0.41,19.88,147.74
153,157,1410,433167,111,2.47,1.18,111,2.47,1.29,122,2.71,1.55,0.99,0.99,0.56,0.4,26.59,139.15
154,195,5131,4609198,135,2.55,1.2,129,2.43,1.14,152,2.87,2.08,0.98,0.99,0.56,0.44,36.05,138.3
155,253,49529,45828120,153,3.12,1.47,153,3.12,1.54,185,3.78,2.57,0.98,0.98,0.56,0.43,37.96,153.27
156,168,743,179805,140,3.41,1.43,149,3.63,1.81,161,3.93,1.81,0.99,1.0,0.59,0.55,31.64,172.07
157,161,10970,10044206,111,2.78,1.56,114,2.85,1.61,131,3.28,2.22,0.99,0.99,0.58,0.5,32.39,154.44
158,191,12877,11781490,117,3.16,1.48,117,3.16,1.46,154,4.16,2.76,0.99,1.0,0.53,0.43,27.24,163.61
159,244,27191,25250293,151,3.43,1.48,150,3.41,1.53,189,4.3,4.27,0.98,0.96,0.5,0.37,17.82,153.02
160,278,12925,11041003,167,3.15,1.43,181,3.42,1.66,226,4.26,3.73,0.99,0.99,0.51,0.39,26.6,155.73
161,203,1908,1123536,162,2.95,1.43,166,3.02,1.47,179,3.25,1.57,1.0,1.0,0.57,0.49,14.82,155.42
162,247,8960,7914417,173,3.26,1.71,192,3.62,2.23,226,4.26,3.32,0.98,0.97,0.62,0.53,34.68,158.49
163,174,19329,18094514,121,2.95,1.24,125,3.05,1.09,142,3.46,2.85,0.99,0.98,0.61,0.57,24.79,165.63
164,169,19690,18576129,128,3.66,1.33,128,3.66,1.7,153,4.37,2.12,1.0,1.0,0.51,0.4,23.65,159.34
165,237,13369,13693312,133,3.32,1.33,145,3.62,1.35,160,4.0,1.87,0.99,0.98,0.53,0.45,22.57,166.64
166,271,8115,7567660,151,3.43,1.3,186,4.23,1.48,192,4.36,2.35,0.99,0.99,0.48,0.4,17.28,192.97
167,225,6647,6114669,109,3.11,1.02,136,3.89,1.47,152,4.34,2.39,0.99,0.98,0.46,0.36,8.58,188.42
168,197,849,214083,144,3.06,1.24,167,3.55,1.5,168,3.57,1.61,1.0,1.0,0.55,0.48,29.23,172.78
169,183,8579,7403943,131,2.91,1.2,136,3.02,1.18,157,3.49,1.79,0.99,1.0,0.54,0.44,21.19,166.44
170,195,9194,8181486,139,2.9,1.31,139,2.9,1.48,170,3.54,2.39,0.99,0.99,0.57,0.48,22.85,155.68
171,168,1133,371159,132,3.3,1.49,140,3.5,1.52,154,3.85,1.93,1.0,1.0,0.53,0.42,16.56,166.45
176,135,27140,24443850,95,2.64,1.38,87,2.42,1.23,114,3.17,2.84,1.0,1.0,0.57,0.45,35.82,147.97
177,192,8908,8114351,148,2.96,1.5,150,3.0,1.62,169,3.38,2.17,0.99,0.98,0.56,0.42,19.83,148.78
178,169,882,241577,141,3.07,1.36,141,3.07,1.31,155,3.37,1.61,0.99,0.99,0.6,0.5,34.04,164.74
179,64,371,108830,52,3.25,1.39,49,3.06,1.24,58,3.62,1.41,1.0,1.0,0.54,0.42,17.77,171.57
180,11,48,10477,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.48,0.59,1.58,93.5
183,193,18073,16555374,114,3.08,1.5,117,3.16,1.55,137,3.7,2.47,0.99,0.99,0.5,0.42,19.99,177.51
184,226,71649,67911618,110,3.55,1.5,108,3.48,1.48,139,4.48,3.37,0.99,1.0,0.55,0.43,26.94,171.76
185,142,1054,437717,96,2.74,1.31,97,2.77,1.42,110,3.14,1.56,0.99,1.0,0.51,0.4,31.47,160.52
186,169,7070,6606670,111,3.17,1.72,116,3.31,1.81,131,3.74,2.77,0.99,0.99,0.56,0.45,50.57,164.87
187,217,1449,503812,168,2.85,1.54,176,2.98,1.81,191,3.24,1.93,0.99,1.0,0.55,0.44,40.7,149.44
188,262,16261,14077161,185,3.03,1.53,188,3.08,1.53,226,3.7,2.45,0.98,0.98,0.51,0.36,20.26,146.46
189,127,884,264338,99,2.36,1.08,99,2.36,1.14,117,2.79,1.42,0.98,0.99,0.59,0.47,33.78,150.51
190,138,10310,9362718,98,2.58,1.2,92,2.42,1.08,124,3.26,2.25,0.99,1.0,0.57,0.46,41.57,146.94
191,200,24521,22317295,129,3.22,1.33,136,3.4,1.39,167,4.18,2.91,0.97,0.97,0.53,0.4,30.92,158.95
192,218,1212,312967,179,3.25,1.21,192,3.49,1.37,211,3.84,1.51,0.99,1.0,0.51,0.39,21.55,169.85
193,222,11692,10459729,148,3.02,1.63,151,3.08,1.34,183,3.73,2.92,0.98,0.98,0.53,0.4,31.64,160.74
194,315,5618,4188754,240,3.81,1.52,262,4.16,1.83,292,4.63,1.99,0.99,0.99,0.5,0.41,17.85,160.24
195,308,11814,10519847,206,3.43,1.6,215,3.58,1.73,266,4.43,2.53,0.99,0.99,0.5,0.4,26.44,162.17
196,219,1160,318143,173,2.93,1.24,184,3.12,1.4,204,3.46,1.57,0.99,0.99,0.58,0.49,24.36,161.18
197,185,7620,6733723,128,3.05,1.41,131,3.12,1.43,158,3.76,2.59,0.99,0.99,0.57,0.5,33.16,163.5
198,132,994,443289,97,2.85,1.37,101,2.97,1.57,110,3.24,1.6,0.99,1.0,0.56,0.45,42.56,150.41
199,266,33006,31005298,167,3.48,1.4,161,3.35,1.25,202,4.21,2.97,0.99,1.0,0.53,0.41,22.56,162.23
200,187,3712,2691913,126,3.0,1.23,142,3.38,1.38,165,3.93,2.83,1.0,1.0,0.59,0.5,24.49,181.17
201,337,18498,15798817,193,2.97,1.49,213,3.28,1.57,251,3.86,2.66,0.99,1.0,0.55,0.45,13.13,162.59
202,274,13673,13418225,158,2.68,1.37,174,2.95,1.27,207,3.51,3.23,0.99,0.99,0.59,0.49,36.8,145.38
203,167,1156,334333,120,2.26,0.94,122,2.3,1.08,150,2.83,1.22,0.99,0.99,0.61,0.51,32.75,138.8
204,177,14429,13618389,110,2.56,1.37,103,2.4,1.24,133,3.09,1.97,0.99,0.99,0.58,0.45,23.93,139.0
205,205,8666,6973053,143,2.65,1.33,136,2.52,1.16,175,3.24,2.35,0.99,0.99,0.57,0.43,27.83,140.62
206,274,2064,649592,182,2.6,1.65,177,2.53,1.38,233,3.33,2.57,0.99,0.99,0.58,0.47,25.72,150.53
207,327,13406,9581409,214,3.15,1.47,200,2.94,1.39,253,3.72,2.39,0.99,1.0,0.59,0.47,15.45,158.81
208,389,15415,12768530,240,3.24,1.26,234,3.16,1.17,293,3.96,1.8,0.99,1.0,0.54,0.43,18.84,167.33
209,301,2387,921456,196,2.39,1.28,188,2.29,1.11,247,3.01,1.63,0.99,0.99,0.59,0.46,19.78,150.76
210,263,4353,2319936,172,2.42,1.27,161,2.27,1.23,210,2.96,1.69,0.99,1.0,0.59,0.47,40.21,139.2
211,269,16248,13237364,201,3.0,1.44,194,2.9,1.46,240,3.58,2.28,0.98,0.98,0.61,0.49,28.78,136.2
212,337,26366,22865414,211,3.06,1.66,206,2.99,1.3,269,3.9,3.28,0.98,0.99,0.59,0.48,29.41,149.97
213,246,1866,766281,199,2.84,1.29,184,2.63,1.18,229,3.27,1.66,0.98,0.99,0.58,0.51,41.8,142.22
214,91,706,318259,65,2.6,1.29,68,2.72,1.4,79,3.16,1.55,1.0,1.0,0.64,0.55,65.07,142.27
216,7,45,10191,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.93,0.44,0.54,0.26,141.44
217,172,9194,7792688,122,3.05,1.74,119,2.98,1.29,147,3.68,2.49,0.97,0.96,0.64,0.56,33.63,142.3
218,141,1007,287887,102,2.55,1.15,103,2.58,1.24,121,3.02,1.9,0.98,0.99,0.66,0.61,63.34,147.26
219,265,58248,58635550,138,2.82,1.68,127,2.59,1.41,171,3.49,2.53,0.99,0.98,0.59,0.5,31.02,133.37
220,223,1583,504289,169,2.96,1.45,165,2.89,1.6,197,3.46,1.81,0.99,0.99,0.58,0.49,37.1,152.35
221,236,11925,8793641,141,2.88,1.24,137,2.8,1.49,175,3.57,2.29,0.99,0.99,0.59,0.51,28.35,127.37
222,310,5867,3296478,231,3.25,1.57,225,3.17,1.61,276,3.89,2.0,0.99,0.99,0.59,0.53,24.37,145.95
223,337,13048,12005423,212,2.94,1.32,206,2.86,1.39,268,3.72,1.97,0.99,0.99,0.57,0.45,24.62,145.21
224,187,1199,337129,145,2.34,1.01,147,2.37,1.06,173,2.79,1.29,0.98,0.98,0.59,0.47,23.17,143.04
225,104,4967,3836032,74,2.55,1.43,70,2.41,1.09,89,3.07,2.09,1.0,1.0,0.59,0.5,48.99,142.55
226,37,1186,1532365,27,2.7,1.42,24,2.4,0.97,30,3.0,2.11,0.99,0.99,0.6,0.57,7.29,152.08
227,31,1113,1446758,19,2.11,1.27,22,2.44,1.42,28,3.11,1.83,0.99,0.97,0.37,0.24,2.58,122.34
228,42,159,56516,32,2.67,1.3,31,2.58,1.16,32,2.67,1.3,0.99,1.0,0.54,0.43,0.7,148.98
229,44,280,28990,31,3.44,1.81,32,3.56,1.59,36,4.0,1.94,0.96,0.96,0.59,0.63,0.42,166.61
230,10,44,5235,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.62,0.61,12.04,178.83
231,46,3784,3332256,37,2.31,1.35,33,2.06,1.18,42,2.62,2.09,1.0,1.0,0.57,0.5,7.6,148.69
232,36,3115,2224068,23,2.3,2.16,18,1.8,1.14,29,2.9,3.98,1.0,1.0,0.67,0.51,12.49,137.77
233,34,132,36122,27,2.08,0.95,25,1.92,0.95,28,2.15,0.99,1.0,1.0,0.57,0.54,5.14,151.65
234,34,3104,3301129,16,1.78,0.83,17,1.89,0.93,27,3.0,3.84,1.0,1.0,0.52,0.41,3.78,116.17
235,23,137,39633,20,1.82,1.25,18,1.64,0.92,20,1.82,1.25,0.99,1.0,0.65,0.57,6.84,127.24
236,31,2098,2033010,18,2.57,0.98,17,2.43,0.53,24,3.43,1.81,0.99,1.0,0.42,0.28,0.79,134.95
237,8,44,13833,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.49,0.43,10.4,157.58
238,29,1752,1778435,11,2.2,0.84,11,2.2,1.3,17,3.4,2.3,0.99,0.99,0.52,0.47,0.84,137.88
239,32,421,391013,16,3.2,1.3,16,3.2,1.3,26,5.2,4.49,0.94,0.94,0.46,0.45,0.22,111.04
240,48,1022,905402,34,2.83,0.94,34,2.83,1.11,36,3.0,1.04,1.0,1.0,0.51,0.51,1.93,169.15
241,93,4267,3091093,44,4.0,1.48,41,3.73,1.42,51,4.64,1.8,0.97,0.98,0.39,0.27,11.42,164.15
242,129,9102,8661596,90,2.81,1.49,93,2.91,1.38,110,3.44,2.68,0.99,1.0,0.55,0.47,27.75,149.45
243,197,8395,6390745,127,2.54,1.3,130,2.6,1.29,168,3.36,2.51,0.97,0.96,0.59,0.46,29.81,150.08
244,147,1126,497115,107,2.55,1.48,112,2.67,1.57,126,3.0,1.68,0.99,0.99,0.59,0.5,18.6,141.14
245,155,10554,10069775,121,2.69,1.31,117,2.6,1.19,140,3.11,1.5,0.99,0.99,0.54,0.43,35.28,133.89
246,225,36303,37039296,135,2.7,1.47,136,2.72,1.36,164,3.28,2.25,0.99,1.0,0.63,0.56,22.37,144.01
247,153,9934,10222902,107,2.89,1.56,104,2.81,1.29,136,3.68,3.2,1.0,1.0,0.56,0.48,30.21,149.99
248,172,1480,785164,127,2.76,1.29,137,2.98,1.58,153,3.33,1.78,0.99,0.98,0.55,0.45,24.87,154.45
249,198,21778,19771300,129,2.8,1.26,137,2.98,1.56,165,3.59,2.8,0.99,0.99,0.6,0.56,30.37,146.93
250,221,2907,2619419,173,2.98,1.36,167,2.88,1.51,208,3.59,1.91,0.99,0.99,0.58,0.48,24.8,150.9
251,195,1861,435757,142,2.96,1.25,147,3.06,1.26,181,3.77,1.68,0.99,0.99,0.59,0.47,19.83,148.36
252,165,4999,3745450,125,2.84,1.22,120,2.73,1.23,146,3.32,1.68,0.98,0.99,0.62,0.53,32.75,143.41
