id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,51187,59118599,205,4.56,3.01,154,3.42,1.78,293,6.51,4.31,0.81,0.76,0.5,0.46,24.28,102.68
1,397,103847,101605313,251,4.05,2.15,177,2.85,1.35,347,5.6,3.83,0.94,0.93,0.52,0.43,11.04,102.32
2,147,478,115978,127,3.18,1.62,121,3.02,1.59,139,3.48,1.95,0.55,0.46,0.35,0.38,1.9,119.85
3,112,131,8155,103,2.86,1.15,107,2.97,1.3,109,3.03,1.3,0.43,0.33,0.38,0.46,0.0,136.36
4,95,112,6707,84,3.5,1.18,86,3.58,1.21,88,3.67,1.27,0.57,0.45,0.27,0.37,0.05,153.27
5,452,232658,319394303,198,6.6,3.45,143,4.77,1.92,361,12.03,9.83,0.72,0.66,0.44,0.39,9.25,95.03
6,40,235,81503,37,4.62,1.6,37,4.62,2.26,40,5.0,1.85,0.76,0.72,0.78,0.9,2.31,120.12
7,523,188123,204589534,338,4.17,1.94,267,3.3,1.64,458,5.65,3.34,0.86,0.86,0.51,0.45,23.15,96.8
8,385,33057,34791578,224,4.57,2.5,176,3.59,1.69,306,6.24,3.81,0.88,0.85,0.51,0.47,12.55,123.14
9,350,19842,2750361,204,4.0,1.81,212,4.16,1.32,259,5.08,2.42,0.93,0.91,0.55,0.57,10.37,180.23
10,271,7604,7373663,143,4.09,2.23,122,3.49,1.07,196,5.6,3.34,0.91,0.88,0.41,0.38,8.74,151.77
11,151,3348,2380767,94,4.48,2.09,85,4.05,1.75,105,5.0,2.53,0.86,0.84,0.45,0.4,5.16,168.71
14,204,8401,7260398,135,3.38,1.86,98,2.45,1.22,177,4.42,2.99,0.84,0.81,0.52,0.47,21.03,118.07
15,816,20054,8612261,488,5.14,2.43,345,3.63,1.73,704,7.41,4.63,0.93,0.92,0.5,0.37,39.42,142.64
16,730,13617,4262596,489,4.7,2.49,381,3.66,1.67,653,6.28,3.84,0.95,0.94,0.47,0.36,40.87,148.97
17,1113,174057,216717456,745,6.96,8.99,517,4.83,5.76,979,9.15,13.25,0.96,0.95,0.41,0.3,26.02,140.54
18,167,3417,2622417,112,3.61,1.96,88,2.84,1.39,150,4.84,3.43,0.95,0.95,0.42,0.33,8.32,135.24
20,1490,203345,185969008,631,6.57,3.05,393,4.09,2.07,1116,11.62,6.11,0.8,0.76,0.49,0.34,11.49,96.61
21,367,22552,19596880,249,4.08,2.0,194,3.18,1.49,315,5.16,2.87,0.83,0.82,0.51,0.41,17.8,117.7
22,234,208548,231014155,153,3.33,1.49,135,2.93,1.31,210,4.57,2.75,0.84,0.81,0.51,0.48,12.21,112.25
23,266,11186,10654168,211,4.31,2.15,156,3.18,1.48,246,5.02,2.85,0.91,0.9,0.49,0.39,28.56,125.37
24,269,7339,4616736,170,4.25,3.2,124,3.1,1.45,247,6.18,5.76,0.84,0.79,0.55,0.51,15.68,105.3
25,74,4265,4307912,60,5.45,1.97,47,4.27,1.85,64,5.82,2.18,0.87,0.85,0.6,0.6,6.45,111.9
28,299,35040,38071817,195,4.64,2.39,126,3.0,1.41,257,6.12,2.96,0.87,0.83,0.43,0.35,23.5,113.94
29,417,27962,23603716,248,5.28,2.79,182,3.87,1.91,312,6.64,4.73,0.91,0.91,0.43,0.33,27.37,114.78
30,124,485781,367784685,101,2.97,1.06,85,2.5,0.9,118,3.47,1.69,0.92,0.91,0.55,0.48,23.56,108.36
31,133,6486,5542437,67,3.94,1.68,47,2.76,1.09,114,6.71,3.18,0.84,0.83,0.52,0.4,46.76,116.56
35,455,94043,96400962,205,4.18,1.89,177,3.61,2.08,302,6.16,3.7,0.68,0.65,0.46,0.41,20.46,98.86
36,407,74317,76312796,255,3.81,1.85,191,2.85,1.32,365,5.45,3.1,0.8,0.79,0.57,0.46,27.9,104.35
37,472,104170,121214709,268,3.88,2.62,204,2.96,1.46,343,4.97,4.32,0.83,0.8,0.46,0.39,9.63,123.11
38,450,60601,62942995,216,4.32,1.78,139,2.78,1.22,328,6.56,4.22,0.92,0.92,0.49,0.41,12.25,123.28
40,6,30,7245,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.92,0.98,0.46,0.3,5.34,121.0
41,31,213,69025,30,5.0,1.9,26,4.33,1.86,30,5.0,1.9,0.99,1.0,0.52,0.5,4.28,133.81
42,358,50304,52615208,232,4.55,2.4,173,3.39,1.5,273,5.35,3.03,0.82,0.82,0.52,0.44,7.53,130.01
43,362,162170,230886261,205,5.0,4.03,123,3.0,1.53,281,6.85,5.69,0.9,0.9,0.46,0.36,8.17,105.91
44,320,94306,109469615,226,3.9,1.9,158,2.72,1.32,287,4.95,2.47,0.86,0.86,0.5,0.44,47.25,107.3
45,316,30193,32799063,189,4.02,3.04,126,2.68,1.43,271,5.77,6.64,0.86,0.85,0.52,0.4,19.73,109.93
46,58,66063,73019375,35,2.69,1.32,36,2.77,1.24,50,3.85,2.19,0.96,0.96,0.52,0.5,7.75,93.43
47,165,17531,13802008,61,5.55,2.42,37,3.36,2.01,77,7.0,3.85,0.74,0.7,0.48,0.53,108.18,132.92
48,78,1563,318843,37,4.62,0.92,31,3.88,0.99,48,6.0,1.41,0.94,0.86,0.45,0.43,63.62,171.46
49,235,3794,1393943,151,4.44,2.13,108,3.18,1.4,195,5.74,3.17,0.96,0.94,0.54,0.43,36.25,137.27
50,281,9336,7512754,180,4.39,1.63,168,4.1,1.58,229,5.59,3.13,0.97,0.95,0.58,0.54,6.75,146.61
51,679,128898,75541925,360,5.0,2.53,263,3.65,1.54,546,7.58,5.11,0.9,0.89,0.44,0.34,15.87,116.94
52,571,17467,10173959,303,6.18,4.5,185,3.78,1.74,466,9.51,8.16,0.87,0.84,0.51,0.46,11.37,117.49
53,211,14399,16505835,106,4.24,2.35,101,4.04,1.77,155,6.2,5.72,0.92,0.91,0.5,0.5,12.58,140.33
56,547,34499,35520192,248,4.77,3.71,176,3.38,1.51,370,7.12,7.95,0.8,0.76,0.47,0.43,25.36,131.24
57,892,35132,27619360,411,6.85,4.38,238,3.97,1.5,629,10.48,8.72,0.89,0.89,0.47,0.36,21.55,130.94
58,823,76756,69694215,384,4.47,2.64,325,3.78,1.64,631,7.34,5.75,0.76,0.72,0.46,0.38,33.88,146.08
59,685,134652,156120812,381,4.48,1.86,311,3.66,1.49,499,5.87,2.44,0.73,0.69,0.45,0.4,22.46,140.98
60,121,2428,1142986,91,2.94,1.48,88,2.84,1.39,96,3.1,1.74,0.82,0.77,0.51,0.51,5.49,110.04
61,502,23295,20648595,201,5.58,2.14,148,4.11,1.53,381,10.58,3.81,0.99,0.99,0.47,0.42,37.52,149.05
62,1080,23009,12708572,388,5.04,1.81,274,3.56,1.65,895,11.62,4.22,1.0,1.0,0.51,0.5,41.28,142.65
63,1063,123178,39188165,455,6.32,2.12,307,4.26,1.69,833,11.57,5.21,0.82,0.83,0.41,0.37,62.64,134.85
64,716,182982,116470127,324,5.06,2.95,234,3.66,1.71,576,9.0,6.14,0.8,0.77,0.55,0.48,19.46,119.88
65,218,3317,1333908,145,3.02,1.34,139,2.9,1.32,183,3.81,2.3,0.84,0.81,0.52,0.51,6.14,105.38
66,307,16211,16693683,180,5.0,1.66,121,3.36,1.27,250,6.94,3.38,0.85,0.82,0.5,0.43,19.84,117.31
67,662,63700,55260066,346,5.67,2.67,204,3.34,1.55,533,8.74,5.21,0.79,0.76,0.48,0.36,16.88,92.89
68,330,16675,14978195,196,5.44,2.72,144,4.0,1.91,295,8.19,5.21,0.85,0.81,0.52,0.41,9.33,99.3
70,14,450,223338,8,4.0,1.41,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.21,0.12,10.15,97.68
71,134,26713,29790889,56,4.67,2.74,32,2.67,1.23,92,7.67,8.93,0.76,0.72,0.38,0.3,9.32,104.45
72,112,1596,650261,74,3.22,1.44,73,3.17,1.5,95,4.13,1.91,0.83,0.79,0.5,0.52,19.34,126.51
73,144,4488,3138135,105,3.62,1.66,99,3.41,1.76,129,4.45,2.21,0.81,0.81,0.55,0.5,12.61,102.05
74,50,542,132924,40,4.44,1.94,31,3.44,1.33,43,4.78,2.22,0.88,0.85,0.53,0.5,9.16,139.02
79,22,283,58519,20,4.0,1.41,19,3.8,1.48,21,4.2,1.48,0.99,1.0,0.38,0.35,10.85,154.34
85,31,234,53821,21,4.2,0.84,19,3.8,1.3,23,4.6,1.14,0.82,0.81,0.28,0.27,2.49,183.16
87,54,1040,297071,43,3.91,2.3,34,3.09,1.45,50,4.55,3.27,0.96,0.96,0.59,0.57,5.55,129.22
89,67,440,119830,43,3.07,1.27,37,2.64,0.93,47,3.36,1.98,0.92,0.88,0.64,0.65,13.73,158.6
90,184,2346,1449275,140,3.33,1.6,130,3.1,1.54,155,3.69,2.36,0.72,0.67,0.45,0.51,5.04,142.4
91,120,839,177787,84,3.36,1.35,75,3.0,1.35,87,3.48,1.48,0.84,0.82,0.46,0.51,12.69,146.85
92,387,657857,765977482,239,5.56,3.01,177,4.12,1.97,308,7.16,4.73,0.95,0.94,0.37,0.34,41.09,136.85
93,131,12410,2320974,92,4.0,2.35,77,3.35,1.64,119,5.17,3.74,0.86,0.84,0.6,0.54,42.05,142.55
94,143,2030,687937,112,3.73,2.27,87,2.9,1.32,130,4.33,3.28,0.98,0.97,0.55,0.54,9.11,126.5
