id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1543,280631,282070903,897,6.41,2.69,657,4.69,1.72,1290,9.21,4.26,0.87,0.88,0.47,0.41,23.15,89.77
1,1001,37675,41562424,669,5.35,2.72,529,4.23,2.01,896,7.17,4.27,0.75,0.74,0.52,0.52,12.92,100.22
2,1503,290455,322474118,891,6.7,3.37,603,4.53,1.89,1258,9.46,6.07,0.79,0.78,0.46,0.42,13.78,101.39
3,1151,78584,90035535,773,5.77,3.07,550,4.1,1.68,971,7.25,5.48,0.73,0.71,0.44,0.41,11.47,107.43
4,1336,65313,64892265,815,6.17,3.3,622,4.71,1.86,1023,7.75,5.57,0.73,0.7,0.42,0.41,7.26,121.77
5,1302,44977,40853870,849,6.38,3.04,651,4.89,2.08,1040,7.82,4.6,0.79,0.78,0.43,0.4,8.71,105.28
6,1865,413473,557042940,1024,7.21,3.5,682,4.8,1.8,1387,9.77,7.2,0.84,0.82,0.39,0.34,11.13,93.28
7,1817,324666,403012955,1086,7.76,3.39,650,4.64,1.65,1494,10.67,6.12,0.87,0.86,0.4,0.29,14.36,88.9
8,1229,62223,66661402,773,6.09,3.1,567,4.46,1.88,999,7.87,5.47,0.71,0.69,0.5,0.48,7.47,120.19
9,2048,135164,151143516,1081,8.01,9.53,909,6.73,14.55,1475,10.93,12.45,0.8,0.76,0.41,0.38,7.65,142.11
10,13181,555037,287397359,1109,7.98,8.78,11889,85.53,510.21,1483,10.67,13.21,0.76,0.75,0.48,0.43,8.96,138.74
11,1693,245847,287752654,1077,7.69,3.3,735,5.25,1.84,1320,9.43,4.97,0.82,0.81,0.45,0.38,15.15,132.94
12,5232,363661,400793270,1585,11.16,15.33,3939,27.74,177.24,2034,14.32,21.64,0.82,0.82,0.45,0.38,11.22,120.57
13,1432,200505,255158445,971,6.84,2.89,647,4.56,1.93,1249,8.8,4.9,0.84,0.83,0.5,0.42,11.96,96.66
14,1225,83587,51032665,881,6.29,2.65,604,4.31,1.66,1078,7.7,4.09,0.84,0.84,0.47,0.4,11.8,102.21
15,1420,56987,56715926,932,6.8,3.32,656,4.79,2.07,1230,8.98,5.18,0.78,0.78,0.44,0.36,9.48,102.11
16,1066,29228,21061103,728,5.82,3.05,592,4.74,2.17,939,7.51,4.51,0.71,0.67,0.49,0.47,6.64,116.65
17,1374,125836,103187470,914,6.87,3.89,598,4.5,1.97,1187,8.92,6.01,0.69,0.68,0.49,0.43,12.81,102.62
18,1629,208732,233525708,1041,7.65,3.31,611,4.49,1.78,1397,10.27,5.72,0.83,0.83,0.49,0.38,15.74,89.4
19,1312,125623,139489839,865,6.36,3.29,568,4.18,1.61,1129,8.3,5.7,0.77,0.74,0.48,0.42,9.73,98.43
20,1158,34725,22460832,836,6.48,3.25,593,4.6,1.87,1037,8.04,5.38,0.75,0.72,0.5,0.46,7.8,105.53
21,1597,214171,260013177,1006,7.34,4.32,635,4.64,2.05,1320,9.64,6.63,0.79,0.79,0.49,0.43,11.39,96.15
22,988,62162,70236454,698,5.37,3.24,500,3.85,1.99,830,6.38,4.56,0.62,0.58,0.53,0.53,5.66,105.08
23,1661,84910,62967576,894,6.72,4.23,686,5.16,3.3,1169,8.79,6.56,0.69,0.69,0.47,0.42,9.79,104.48
24,1665,127275,114370468,902,6.78,3.98,627,4.71,2.96,1160,8.72,6.39,0.67,0.66,0.46,0.41,8.32,95.34
25,31566,3829485,2293043881,2624,19.01,32.98,28206,204.39,906.0,3631,26.31,52.66,0.66,0.67,0.49,0.41,14.42,96.08
26,3197,756358,683670378,1113,8.24,5.38,832,6.16,4.15,1617,11.98,10.16,0.63,0.66,0.52,0.45,16.38,99.95
27,3656,396579,286565479,1404,9.96,4.0,1031,7.31,3.44,1919,13.61,6.92,0.68,0.73,0.54,0.41,18.95,92.68
28,2422,300519,324929399,1179,8.42,4.57,915,6.54,4.35,1545,11.04,7.14,0.72,0.74,0.49,0.42,16.06,103.21
29,2384,369975,283099051,1108,8.21,4.52,781,5.79,3.61,1496,11.08,7.02,0.68,0.7,0.44,0.39,15.26,96.94
30,1907,286975,250876144,1033,7.43,4.04,752,5.41,3.44,1370,9.86,6.18,0.71,0.72,0.45,0.38,16.5,96.07
31,2499,1295267,1346025948,1113,8.56,12.38,991,7.62,18.76,1689,12.99,36.38,0.65,0.66,0.52,0.47,13.77,96.69
