id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,5349,3486502,130,4.48,1.84,113,3.9,1.65,166,5.72,2.96,0.68,0.65,0.55,0.5,8.39,110.1
1,93,36279,45575255,66,5.08,2.29,44,3.38,1.76,85,6.54,3.91,0.93,0.92,0.49,0.33,9.89,84.18
2,178,7096,7555692,146,4.42,2.33,122,3.7,1.31,165,5.0,3.09,0.85,0.82,0.53,0.5,6.42,110.26
3,76,1783,1091421,58,3.05,1.39,55,2.89,1.37,70,3.68,1.86,0.85,0.84,0.42,0.39,11.49,120.68
4,37,623,237417,22,5.5,1.91,13,3.25,0.96,33,8.25,6.55,0.96,0.92,0.3,0.19,66.66,114.64
7,342,74477,99310763,196,4.17,1.99,167,3.55,1.69,251,5.34,2.59,0.87,0.86,0.41,0.35,8.11,89.12
8,496,132789,181708737,316,4.21,1.77,294,3.92,1.62,380,5.07,2.4,0.9,0.89,0.49,0.46,16.14,140.14
9,365,27080,36600599,208,3.85,1.62,238,4.41,1.39,263,4.87,2.07,0.91,0.87,0.33,0.39,3.2,178.69
10,395,141264,199827761,248,4.0,1.5,233,3.76,1.17,281,4.53,1.75,0.9,0.87,0.41,0.44,5.56,161.03
11,359,1552,451320,236,4.29,1.4,238,4.33,1.47,264,4.8,1.76,0.94,0.93,0.49,0.56,2.3,172.63
12,299,1412,410879,186,3.51,1.37,194,3.66,1.41,215,4.06,1.61,0.88,0.87,0.44,0.46,3.26,145.57
13,296,1877,730068,221,3.4,1.41,229,3.52,1.35,256,3.94,1.68,0.87,0.87,0.48,0.46,3.98,113.56
14,214,1342,428799,170,3.27,1.46,163,3.13,1.41,192,3.69,1.69,0.89,0.88,0.44,0.45,5.51,121.1
15,514,55050,76514612,310,4.19,1.61,277,3.74,1.58,377,5.09,2.48,0.95,0.95,0.49,0.44,8.9,108.36
16,395,74501,101729507,304,4.83,1.93,254,4.03,1.73,349,5.54,2.42,0.92,0.92,0.51,0.5,10.05,125.28
17,652,60796,73476591,451,4.6,1.97,376,3.84,1.47,529,5.4,2.5,0.85,0.86,0.49,0.46,18.46,103.42
18,365,3165,1060716,263,3.81,1.63,248,3.59,1.41,307,4.45,2.05,0.87,0.88,0.51,0.49,6.41,98.64
19,349,2018,585702,266,3.55,1.42,266,3.55,1.54,304,4.05,1.7,0.88,0.88,0.48,0.47,3.27,104.64
20,328,2143,839111,262,3.8,1.94,250,3.62,1.9,292,4.23,2.17,0.86,0.84,0.47,0.47,3.03,113.15
21,417,64758,80577967,294,3.72,1.8,283,3.58,1.49,339,4.29,2.43,0.9,0.9,0.44,0.41,6.81,112.87
22,334,17435,22774770,263,3.6,1.58,246,3.37,1.35,303,4.15,2.0,0.93,0.94,0.5,0.5,4.6,109.14
23,236,1457,404307,187,3.28,1.22,186,3.26,1.06,216,3.79,1.35,0.92,0.91,0.55,0.54,3.62,118.91
24,394,12303,8912031,215,6.94,3.64,108,3.48,1.75,320,10.32,6.36,0.93,0.93,0.44,0.33,20.3,95.98
