id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,43650,49728401,275,5.5,4.16,155,3.1,1.22,450,9.0,7.93,0.97,0.97,0.45,0.38,52.47,137.5
2,223,8167,8296021,122,5.55,3.76,86,3.91,1.41,198,9.0,9.43,1.0,1.0,0.49,0.43,49.57,147.05
3,474,14163,8699856,220,11.58,7.15,58,3.05,1.47,387,20.37,17.66,0.97,0.96,0.49,0.46,52.96,115.12
7,417,12084,10918165,168,5.6,4.91,107,3.57,1.33,331,11.03,13.7,0.98,0.98,0.4,0.3,32.73,133.5
9,206,2567,1662039,112,5.33,1.59,99,4.71,0.96,164,7.81,3.12,0.99,0.99,0.49,0.44,33.32,178.05
10,45,973,496371,24,12.0,7.07,8,4.0,0.0,37,18.5,12.02,0.92,0.94,0.42,0.2,19.26,129.33
14,343,55089,70203384,171,4.17,2.91,108,2.63,1.44,307,7.49,6.4,0.92,0.89,0.46,0.38,33.09,146.44
16,151,2161,1215266,73,3.65,1.5,69,3.45,1.05,137,6.85,6.54,0.92,0.9,0.5,0.37,26.99,158.03
17,200,34945,34259620,106,5.58,2.57,84,4.42,2.09,176,9.26,5.35,0.82,0.76,0.44,0.32,47.63,157.72
21,482,29239,33400347,226,4.81,2.13,193,4.11,1.78,392,8.34,5.91,0.94,0.92,0.49,0.47,42.03,153.85
22,217,84054,86877556,82,5.47,1.88,74,4.93,1.62,176,11.73,8.75,0.71,0.69,0.51,0.46,46.6,145.81
23,253,10584,8158298,121,5.76,4.72,83,3.95,1.28,216,10.29,10.86,0.93,0.93,0.53,0.42,27.33,138.2
24,335,8143,6738885,166,6.64,5.35,89,3.56,1.56,295,11.8,11.41,0.93,0.93,0.39,0.29,44.81,140.33
28,499,968285,1136392327,233,5.97,5.5,131,3.36,1.39,433,11.1,10.62,0.82,0.79,0.45,0.38,58.04,147.65
30,208,13618,16502147,83,5.93,3.43,57,4.07,1.44,162,11.57,10.36,1.0,1.0,0.33,0.24,24.63,134.22
31,318,6457,2999761,150,6.52,4.44,76,3.3,1.46,282,12.26,8.47,0.89,0.89,0.47,0.36,65.54,136.94
32,105,4621,3882378,51,4.64,4.43,27,2.45,0.93,93,8.45,12.63,0.83,0.85,0.56,0.48,67.97,145.38
35,2214,56634,66667344,207,4.4,2.66,180,3.83,1.8,346,7.36,6.0,0.97,0.97,0.34,0.29,40.68,174.67
37,253,33397,42282362,88,4.19,1.99,77,3.67,2.71,178,8.48,6.32,1.0,1.0,0.51,0.45,52.17,133.77
38,283,13323,15223758,131,6.24,5.61,75,3.57,1.54,237,11.29,12.72,0.97,0.96,0.39,0.25,33.29,144.66
42,417,15163,16510313,218,5.59,3.84,167,4.28,1.67,339,8.69,8.97,0.97,0.97,0.44,0.37,34.09,160.37
44,162,3032,2614916,83,5.19,2.26,75,4.69,1.3,140,8.75,6.59,1.0,1.0,0.42,0.37,14.32,158.75
45,193,6918,6418205,95,5.28,3.12,62,3.44,1.72,166,9.22,6.9,1.0,1.0,0.42,0.32,61.37,135.29
49,316,5876,4040607,167,9.28,6.12,93,5.17,1.82,275,15.28,12.44,0.99,0.99,0.4,0.22,30.57,152.95
51,145,19499,26735667,49,6.12,2.53,44,5.5,1.85,100,12.5,7.39,0.99,1.0,0.44,0.41,7.04,146.72
52,364,12291,5564305,156,5.38,4.7,90,3.1,1.42,302,10.41,10.82,0.94,0.91,0.48,0.45,65.64,143.28
56,484,253776,329299065,222,6.73,5.38,149,4.52,2.09,398,12.06,12.82,0.89,0.87,0.4,0.35,47.52,164.66
58,212,15919,20911925,94,5.88,2.73,74,4.62,1.54,148,9.25,10.98,0.94,0.94,0.45,0.47,25.36,175.91
59,157,2349,1636010,90,5.0,1.91,72,4.0,1.53,133,7.39,3.73,0.86,0.85,0.38,0.29,18.79,159.8
63,227,10024,9495863,103,8.58,8.15,51,4.25,1.36,178,14.83,16.3,0.86,0.87,0.38,0.27,29.69,163.45
67,77,8960,12196863,12,6.0,5.66,6,3.0,2.83,53,26.5,33.23,1.0,1.0,0.24,0.12,25.1,123.08
