id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,55872,65516592,286,5.96,3.35,179,3.73,1.61,405,8.44,5.43,0.88,0.88,0.46,0.32,23.02,110.38
1,123,3183,1919118,89,3.3,1.71,72,2.67,1.0,114,4.22,2.86,0.92,0.9,0.56,0.52,12.65,108.07
2,23,81,23379,21,3.5,0.55,20,3.33,0.52,23,3.83,0.98,0.94,0.91,0.47,0.56,5.66,147.91
3,681,36864,24973774,325,4.92,3.78,227,3.44,1.51,531,8.05,7.51,0.76,0.71,0.48,0.48,19.24,128.19
4,49,526,148606,39,3.9,1.91,40,4.0,1.56,46,4.6,2.12,0.82,0.78,0.45,0.39,6.69,145.22
5,172,26142,32741605,99,4.3,2.18,92,4.0,2.15,131,5.7,4.0,0.91,0.89,0.5,0.48,5.35,110.14
6,248,221441,282232492,175,7.61,2.73,113,4.91,2.11,215,9.35,4.71,0.94,0.95,0.44,0.38,64.25,134.34
7,327,10116,5805561,193,3.94,2.05,145,2.96,1.26,279,5.69,4.66,0.89,0.87,0.48,0.42,14.17,106.72
8,205,26338,8651237,115,3.48,1.68,98,2.97,1.36,153,4.64,2.71,0.92,0.92,0.54,0.44,7.29,104.09
9,255,9971,9354053,134,3.94,1.63,128,3.76,1.37,171,5.03,2.15,0.83,0.78,0.56,0.54,9.37,178.48
10,167,4789,4457317,90,3.91,1.5,88,3.83,1.75,131,5.7,2.46,0.92,0.91,0.52,0.44,9.97,151.96
11,30,780,617468,11,5.5,2.12,5,2.5,0.71,20,10.0,8.49,1.0,1.0,0.52,0.4,11.06,89.64
13,85,1217,340370,60,4.62,2.53,42,3.23,1.42,77,5.92,5.59,1.0,1.0,0.44,0.31,35.53,135.74
14,182,11644,11063979,97,4.62,3.53,57,2.71,1.31,151,7.19,8.51,0.95,0.95,0.47,0.36,40.27,127.2
15,116,2540,745125,81,3.12,1.24,76,2.92,1.49,101,3.88,1.95,0.95,0.93,0.56,0.49,25.23,112.88
16,353,11149,9752067,188,4.27,2.85,139,3.16,1.7,264,6.0,4.43,0.92,0.91,0.51,0.42,15.51,115.82
17,201,6273,3890048,109,4.95,1.7,76,3.45,1.14,152,6.91,2.91,0.78,0.75,0.42,0.31,10.09,104.84
18,94,2919,1108370,56,5.09,5.05,34,3.09,1.22,80,7.27,8.95,0.8,0.79,0.57,0.47,15.34,104.59
19,90,2365,1405172,60,4.29,1.98,50,3.57,1.16,82,5.86,2.85,0.88,0.88,0.47,0.44,18.41,106.78
20,308,18352,13723007,217,4.02,1.9,212,3.93,1.66,276,5.11,2.81,0.84,0.81,0.46,0.51,21.28,114.13
21,194,7926,7600345,123,4.24,2.08,88,3.03,1.35,155,5.34,3.21,0.95,0.94,0.53,0.46,8.62,116.9
22,672,75091,48804929,356,5.16,2.68,258,3.74,1.72,548,7.94,4.66,0.67,0.63,0.5,0.39,15.97,102.45
23,601,25334,9164937,327,5.27,2.56,211,3.4,1.63,478,7.71,4.98,0.91,0.9,0.5,0.36,21.76,98.11
24,226,6844,2304853,163,3.7,1.69,132,3.0,1.46,205,4.66,2.3,0.97,0.98,0.63,0.57,16.16,120.0
25,37,197,55148,28,2.55,1.04,26,2.36,0.92,35,3.18,1.66,0.82,0.75,0.56,0.44,1.62,118.37
28,205,9483,8444720,133,2.96,1.4,132,2.93,1.21,176,3.91,1.94,0.75,0.73,0.57,0.55,7.76,112.51
29,337,399921,535096371,184,4.28,2.13,140,3.26,1.38,269,6.26,3.27,0.92,0.91,0.51,0.47,28.61,137.27
30,333,137428,167536049,223,4.05,1.94,172,3.13,1.32,306,5.56,3.57,0.89,0.88,0.54,0.47,25.21,115.81
31,426,25143,17130161,285,4.25,2.73,220,3.28,1.81,373,5.57,3.98,0.81,0.78,0.47,0.43,15.56,106.98
32,868,109871,115729645,499,5.09,3.48,308,3.14,1.61,716,7.31,6.05,0.88,0.85,0.47,0.41,19.48,98.39
33,919,88048,83583418,495,5.44,2.65,292,3.21,1.43,721,7.92,4.58,0.88,0.87,0.49,0.36,21.19,101.17
34,487,25137,13025118,337,4.38,2.44,249,3.23,1.64,420,5.45,3.38,0.85,0.83,0.54,0.45,12.57,116.92
35,601,15265,8655063,312,4.66,2.55,223,3.33,1.71,479,7.15,4.25,0.74,0.71,0.52,0.46,31.34,121.45
36,121,16447,19327811,88,3.03,1.45,71,2.45,0.99,105,3.62,1.86,0.9,0.86,0.51,0.46,8.02,92.79
37,270,100651,120512623,142,3.94,1.66,121,3.36,1.1,216,6.0,3.77,0.81,0.79,0.49,0.4,28.65,128.2
38,479,152718,153841134,191,5.97,3.5,140,4.38,1.95,341,10.66,8.15,0.62,0.62,0.43,0.28,18.25,88.23
42,239,8851,7605013,153,3.64,1.56,133,3.17,1.23,174,4.14,1.88,0.82,0.77,0.49,0.48,6.47,149.22
43,393,49575,53879784,250,4.55,1.93,204,3.71,1.51,334,6.07,2.93,0.8,0.79,0.52,0.46,12.03,122.33
44,508,15168,8299471,301,4.24,2.29,218,3.07,1.46,434,6.11,4.04,0.94,0.91,0.52,0.44,52.33,112.72
45,304,6608,4563758,201,3.14,1.55,181,2.83,1.44,262,4.09,2.4,0.82,0.81,0.54,0.5,8.11,111.1
46,253,100867,127568572,132,3.3,1.57,109,2.72,1.41,193,4.82,3.4,0.89,0.88,0.45,0.36,14.85,88.45
47,10,15,924,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.74,0.75,0.6,0.7,0.0,98.04
49,405,186367,203951720,261,4.02,2.01,219,3.37,1.21,309,4.75,3.0,0.95,0.94,0.49,0.39,7.59,143.28
50,420,6946,2131847,285,4.91,2.9,229,3.95,1.77,318,5.48,3.68,0.95,0.95,0.52,0.47,6.0,152.99
51,300,7001,2850982,178,3.96,2.01,155,3.44,1.55,252,5.6,2.65,0.78,0.76,0.52,0.46,19.06,119.28
52,184,33757,2274502,120,4.14,1.38,119,4.1,1.23,164,5.66,2.48,0.59,0.52,0.53,0.55,12.04,126.44
53,73,39634,43138524,53,3.53,1.85,48,3.2,1.57,65,4.33,2.66,0.99,0.99,0.43,0.27,9.6,125.69
55,105,3839,3004490,58,6.44,2.13,44,4.89,1.76,88,9.78,4.38,0.76,0.76,0.36,0.2,13.72,141.22
56,122,5150,5583197,76,3.8,1.7,70,3.5,1.36,91,4.55,2.65,0.94,0.92,0.54,0.5,11.77,135.69
57,446,22998,11525751,277,5.77,3.86,195,4.06,1.19,341,7.1,6.12,0.9,0.87,0.45,0.41,5.48,160.8
58,59,273,126223,45,3.21,1.25,43,3.07,1.21,46,3.29,1.33,0.82,0.76,0.42,0.46,0.81,158.25
