id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,817,872770,38,3.45,1.44,40,3.64,1.57,39,3.55,1.51,0.97,0.95,0.49,0.47,0.09,122.23
1,47,1434,953521,37,3.36,0.92,35,3.18,1.08,42,3.82,1.6,0.82,0.8,0.58,0.57,7.79,127.73
2,337,33582,32437115,173,4.81,1.6,99,2.75,0.97,287,7.97,5.13,0.94,0.93,0.42,0.34,93.92,135.77
3,194,7854,7434212,106,4.42,1.56,101,4.21,1.91,166,6.92,4.04,0.94,0.97,0.51,0.44,16.03,101.23
7,153,14229,18261496,119,3.72,1.85,106,3.31,1.65,144,4.5,2.48,0.65,0.68,0.64,0.63,11.17,110.09
8,104,1988,1962642,56,4.31,1.49,62,4.77,1.59,69,5.31,1.75,0.83,0.85,0.4,0.37,3.77,133.98
9,233,1133,405235,138,4.93,1.9,147,5.25,1.48,168,6.0,2.31,0.79,0.75,0.42,0.4,1.31,156.52
10,149,1236,488682,79,4.16,1.61,83,4.37,1.64,107,5.63,3.04,0.83,0.77,0.43,0.41,2.46,168.82
11,76,3967,4055209,32,6.4,2.3,23,4.6,0.89,59,11.8,9.83,0.82,0.8,0.48,0.45,3.67,159.69
12,166,2572,1171865,97,5.11,1.73,98,5.16,1.61,122,6.42,2.27,0.71,0.65,0.45,0.45,7.27,144.41
14,115,2790,1981424,82,3.73,1.91,66,3.0,1.31,98,4.45,2.69,0.61,0.58,0.53,0.48,9.69,109.17
15,67,4316,590029,55,4.23,2.42,51,3.92,1.93,64,4.92,3.04,0.9,0.9,0.57,0.49,12.55,103.15
16,556,26076,7453748,148,4.23,1.9,141,4.03,2.05,214,6.11,2.87,0.82,0.83,0.54,0.39,41.37,137.38
17,145,8236,5745242,98,6.12,2.31,75,4.69,2.02,130,8.12,3.79,0.79,0.75,0.39,0.33,30.7,113.52
18,97,9207,9506203,64,6.4,2.99,44,4.4,1.9,88,8.8,4.47,0.79,0.75,0.38,0.3,31.32,87.21
21,19,200,134718,14,3.5,2.08,14,3.5,1.91,16,4.0,2.58,1.0,1.0,0.4,0.44,1.82,132.06
22,127,582,112834,95,4.32,1.52,100,4.55,2.09,107,4.86,1.83,0.99,1.0,0.46,0.42,3.21,125.08
23,79,1184,576936,64,4.0,1.71,54,3.38,1.45,70,4.38,2.13,0.82,0.78,0.51,0.48,9.53,115.62
24,125,534,195176,111,4.27,2.27,112,4.31,1.89,119,4.58,2.35,0.89,0.89,0.46,0.44,0.94,130.69
25,191,647,105775,144,4.0,1.77,153,4.25,1.83,162,4.5,2.02,0.9,0.89,0.43,0.39,1.46,139.0
26,108,241,20470,94,2.85,1.2,99,3.0,1.3,104,3.15,1.3,0.87,0.87,0.61,0.62,1.05,107.69
27,104,351,43254,85,3.4,1.68,93,3.72,1.99,95,3.8,1.98,0.91,0.91,0.54,0.55,0.7,116.86
28,161,4142,3386593,134,3.35,1.81,132,3.3,1.49,151,3.78,2.03,0.84,0.82,0.46,0.4,4.83,108.18
29,146,1932,830899,110,4.07,1.64,107,3.96,1.83,130,4.81,2.42,0.77,0.76,0.53,0.5,6.38,114.27
30,78,2739,2995800,61,3.05,1.39,62,3.1,1.33,71,3.55,1.73,0.92,0.92,0.48,0.44,2.62,109.05
31,81,907,306323,66,3.67,1.14,59,3.28,1.18,76,4.22,1.31,0.96,0.94,0.46,0.35,11.27,118.6
35,136,1436,399892,109,3.76,1.48,106,3.66,1.32,132,4.55,1.82,0.82,0.83,0.51,0.39,5.74,106.59
36,104,1416,495453,68,4.25,2.38,57,3.56,1.46,100,6.25,5.07,0.98,0.99,0.42,0.34,13.93,114.46
37,101,817,303398,81,3.24,1.48,78,3.12,1.45,88,3.52,1.73,0.75,0.74,0.57,0.54,5.03,118.14
38,39,460,122775,27,3.38,1.51,24,3.0,1.51,32,4.0,1.85,0.89,0.88,0.59,0.59,4.12,87.05
42,127,9600,7869630,80,4.71,2.26,70,4.12,1.93,105,6.18,3.57,0.99,1.0,0.46,0.3,9.87,105.44
43,19,108,19374,15,3.75,1.26,14,3.5,1.0,19,4.75,1.26,1.0,1.0,0.54,0.53,1.95,146.85
44,113,2531,1352691,92,5.11,2.42,73,4.06,1.51,110,6.11,2.78,0.92,0.93,0.52,0.42,5.51,111.8
45,200,10009,10248233,151,3.6,1.61,122,2.9,1.34,189,4.5,2.29,0.59,0.56,0.48,0.45,6.86,99.0
46,108,2503,1185969,83,5.19,2.74,62,3.88,1.71,103,6.44,3.46,0.73,0.73,0.4,0.33,9.98,99.42
50,118,13104,9980699,87,4.35,1.93,84,4.2,1.79,106,5.3,2.79,0.9,0.9,0.47,0.39,8.71,142.77
51,197,7690,7570293,127,5.29,2.42,100,4.17,1.61,174,7.25,4.69,0.97,0.99,0.47,0.37,23.76,120.46
52,125,2551,1618901,89,4.68,1.89,76,4.0,1.7,115,6.05,2.91,0.91,0.92,0.48,0.37,12.9,134.62
57,34,532,296142,24,4.8,1.3,21,4.2,1.1,31,6.2,3.49,0.82,0.87,0.51,0.4,3.54,113.57
58,485,94486,116788574,39,3.55,1.57,32,2.91,1.3,51,4.64,2.87,0.87,0.89,0.48,0.38,9.17,95.65
59,56,778,337098,42,2.47,1.33,41,2.41,1.12,53,3.12,1.93,0.97,0.97,0.61,0.5,7.41,95.2
60,15,2551,149780,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.74,0.75,0.6,0.47,12.64,86.71
61,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.29,0.26,0.31,86.75
63,60,1064,276842,47,3.13,1.06,45,3.0,1.31,57,3.8,1.7,0.94,0.91,0.54,0.51,5.55,102.87
64,56,1053,484641,42,3.82,1.83,33,3.0,1.67,51,4.64,2.46,0.99,1.0,0.53,0.44,15.64,95.71
65,208,58460,72919556,64,4.92,3.33,48,3.69,2.59,97,7.46,6.02,0.95,0.96,0.47,0.38,4.45,109.38
66,293,2869,1164630,244,4.07,1.83,227,3.78,1.5,268,4.47,2.13,0.95,0.94,0.46,0.41,4.88,125.1
67,89,16566,21633312,37,3.7,1.57,36,3.6,1.43,68,6.8,3.94,0.99,1.0,0.59,0.58,10.57,106.17
70,382,10569,6336825,136,4.39,2.95,116,3.74,2.07,224,7.23,8.47,0.92,0.9,0.45,0.41,6.97,115.91
72,330,5946,2990678,160,4.1,1.57,134,3.44,1.45,249,6.38,3.21,1.0,1.0,0.48,0.37,6.7,116.29
73,81,1960,526381,62,5.64,2.2,40,3.64,1.21,71,6.45,2.34,1.0,0.99,0.52,0.3,10.82,103.24
75,12,145,47729,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.36,0.34,4.91,138.25
86,12,78,16645,7,3.5,0.71,3,1.5,0.71,10,5.0,0.0,1.0,1.0,0.66,0.62,4.69,108.58
91,48,286,61562,39,4.88,1.64,43,5.38,2.26,45,5.62,2.92,0.98,0.91,0.28,0.3,2.44,141.12
92,21,64,19016,15,3.75,1.5,15,3.75,1.26,17,4.25,1.5,0.94,0.96,0.12,0.07,4.77,121.66
93,61,784,311535,44,4.89,2.42,34,3.78,1.39,52,5.78,3.46,0.99,1.0,0.44,0.33,4.38,139.83
99,12,113,29458,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,0.98,1.0,0.19,0.08,7.84,109.47
100,170,17264,19110000,30,5.0,1.26,15,2.5,0.55,76,12.67,10.21,1.0,1.0,0.25,0.08,26.0,112.04
107,34,3447,2234758,11,5.5,4.95,5,2.5,0.71,22,11.0,12.73,1.0,1.0,0.76,0.54,49.38,104.31
109,106,3213,2998039,88,4.0,1.54,84,3.82,1.56,94,4.27,1.52,0.98,0.96,0.56,0.55,6.2,133.93
112,128,24297,25864657,27,5.4,2.41,19,3.8,2.49,57,11.4,8.91,1.0,1.0,0.39,0.22,4.37,143.03
113,8,207,100216,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.75,0.66,0.52,0.62,14.06,179.42
115,56,12503,10253656,19,3.17,1.33,17,2.83,0.75,45,7.5,3.89,0.68,0.68,0.3,0.13,55.18,122.82
116,34,514,246741,14,3.5,3.0,11,2.75,2.06,28,7.0,8.16,1.0,1.0,0.48,0.38,100.42,141.88
119,159,14294,14166163,43,4.78,2.44,25,2.78,0.97,100,11.11,10.04,1.0,1.0,0.49,0.37,74.36,142.27
121,105,11284,11111966,18,3.6,2.7,12,2.4,1.52,56,11.2,7.85,1.0,1.0,0.39,0.22,66.65,117.95
127,156,515,100179,105,3.09,1.19,110,3.24,1.26,113,3.32,1.27,0.98,0.96,0.5,0.47,0.57,129.02
129,4,14,914,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,0.6,58.33
133,44,2999,2983858,34,3.78,0.97,26,2.89,0.78,42,4.67,1.5,1.0,1.0,0.52,0.45,13.58,92.8
134,53,991,221559,40,3.08,1.71,38,2.92,1.5,48,3.69,1.89,0.97,0.96,0.5,0.51,18.27,110.43
135,73,3157,2238430,61,3.05,1.67,54,2.7,1.38,68,3.4,2.01,0.95,0.94,0.68,0.56,2.46,102.83
136,135,17214,18845871,69,4.31,1.99,57,3.56,2.03,107,6.69,4.83,1.0,1.0,0.49,0.41,18.42,96.69
140,21,818,574224,18,2.57,1.51,15,2.14,1.07,20,2.86,1.68,0.86,0.86,0.47,0.33,18.16,112.92
142,49,134,27758,41,2.93,1.38,41,2.93,1.38,43,3.07,1.59,0.98,0.96,0.54,0.51,0.41,128.22
143,12,173,48985,6,2.0,1.0,8,2.67,0.58,11,3.67,1.15,0.98,1.0,0.78,0.73,8.21,97.72
147,81,4411,4300334,56,4.31,1.75,50,3.85,1.72,69,5.31,1.97,0.99,1.0,0.4,0.3,10.13,99.59
148,53,561,164539,27,2.7,1.16,19,1.9,1.2,37,3.7,1.83,0.96,0.98,0.47,0.34,50.4,134.18
149,75,268,47061,70,2.5,1.43,66,2.36,1.28,71,2.54,1.48,0.96,0.93,0.57,0.55,0.64,125.26
150,7,98,39332,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.73,0.56,0.62,105.58
151,6,41,9345,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.52,0.34,0.26,104.62
154,53,1118,522202,44,2.75,1.13,35,2.19,0.91,51,3.19,1.33,0.99,1.0,0.49,0.39,34.26,148.61
155,88,7126,4557666,55,2.89,1.29,46,2.42,1.12,76,4.0,2.79,1.0,1.0,0.64,0.6,51.36,127.82
156,125,3751,3225854,67,4.47,1.88,46,3.07,1.03,98,6.53,3.25,0.98,0.98,0.48,0.35,35.68,136.48
157,311,8888,6997670,169,3.84,2.71,120,2.73,1.28,243,5.52,5.53,0.96,0.97,0.55,0.49,4.0,113.26
161,184,34035,38044492,101,5.61,2.97,50,2.78,1.56,165,9.17,3.7,1.0,1.0,0.48,0.34,60.36,127.36
162,151,5759,4801891,54,3.86,1.83,32,2.29,1.38,130,9.29,4.01,0.99,1.0,0.49,0.41,68.21,130.32
163,24,124,36233,21,2.33,1.41,22,2.44,0.88,23,2.56,1.24,0.72,0.7,0.67,0.65,0.17,88.73
165,18,251,133960,15,3.75,1.5,13,3.25,1.26,18,4.5,2.38,0.99,1.0,0.32,0.16,2.81,122.88
168,143,6453,3817919,57,6.33,3.71,36,4.0,1.5,102,11.33,9.29,1.0,1.0,0.36,0.29,21.15,132.65
