id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,12839,6470994,401,4.51,1.75,372,4.18,1.89,487,5.47,2.31,0.92,0.92,0.5,0.48,21.97,125.15
1,411,3904,1521230,324,3.72,1.44,337,3.87,2.34,356,4.09,1.75,0.8,0.79,0.5,0.5,5.78,115.75
2,370,2355,749260,268,3.72,1.66,319,4.43,3.32,297,4.12,1.94,0.91,0.9,0.5,0.47,5.58,122.33
3,383,2626,785142,321,4.01,1.65,323,4.04,1.66,358,4.47,1.9,0.86,0.84,0.51,0.49,9.86,129.93
4,632,6293,4387230,454,5.28,2.07,471,5.48,2.26,537,6.24,2.48,0.91,0.9,0.46,0.44,8.78,141.27
5,518,21938,1925844,398,4.68,1.67,413,4.86,1.77,457,5.38,2.47,0.92,0.9,0.52,0.52,6.75,140.77
6,465,191679,283207548,371,4.88,1.74,374,4.92,2.07,421,5.54,2.23,0.9,0.89,0.53,0.53,6.27,130.24
7,484,9472,4710138,387,4.25,1.73,364,4.0,1.71,457,5.02,2.31,0.86,0.86,0.5,0.45,14.29,117.49
8,493,43217,13759314,324,4.21,1.66,322,4.18,1.8,399,5.18,2.4,0.87,0.87,0.51,0.51,19.57,137.96
9,315,13989,12694017,194,4.41,1.56,203,4.61,1.81,235,5.34,1.68,0.88,0.87,0.41,0.4,10.06,173.9
10,558,8988822,1365605300,330,4.52,1.72,332,4.55,1.56,394,5.4,2.74,0.98,0.98,0.47,0.46,13.01,177.5
11,749,33144,11055813,469,4.69,1.43,447,4.47,1.57,536,5.36,1.84,0.96,0.96,0.45,0.46,12.07,173.37
12,995,34991,10953805,635,5.29,1.87,582,4.85,1.79,767,6.39,2.55,0.89,0.89,0.44,0.45,11.85,148.88
13,618,36151,12184228,467,4.03,1.56,429,3.7,1.43,545,4.7,1.79,0.95,0.94,0.51,0.52,17.33,132.92
14,655,47297,16957253,457,4.12,1.7,424,3.82,1.62,543,4.89,2.02,0.97,0.96,0.48,0.49,19.23,143.58
15,676,41621,14140819,449,3.81,1.66,425,3.6,1.79,545,4.62,2.17,0.97,0.97,0.54,0.54,19.94,132.26
16,689,55549,16616062,473,4.46,1.98,472,4.45,2.07,569,5.37,2.54,0.96,0.96,0.5,0.49,19.5,144.12
17,861,67615,34560454,611,5.09,1.86,522,4.35,1.8,750,6.25,2.36,0.96,0.97,0.47,0.46,28.11,134.15
18,800,51573,16501798,587,4.77,1.92,487,3.96,1.83,714,5.8,2.41,0.98,0.99,0.52,0.49,31.48,121.12
19,883,100453,24881457,664,4.96,2.03,556,4.15,1.72,809,6.04,2.67,0.99,0.99,0.5,0.49,32.59,123.05
20,745,147690,24994875,565,4.87,1.89,480,4.14,1.96,668,5.76,2.41,0.96,0.95,0.49,0.46,33.08,129.94
21,887,67384,29893783,602,4.89,1.77,473,3.85,1.55,757,6.15,2.48,0.99,0.99,0.49,0.47,28.74,130.73
22,1061,88844,23614493,660,4.96,1.85,510,3.83,1.81,934,7.02,2.83,0.98,0.98,0.46,0.45,40.94,122.87
23,1202,137040,37609503,715,4.97,1.77,572,3.97,1.63,1076,7.47,2.45,0.98,0.99,0.47,0.45,34.51,116.82
24,899,525643,203240069,552,4.28,1.87,450,3.49,1.66,800,6.2,2.65,0.95,0.96,0.5,0.46,40.1,118.31
25,689,424472,145208883,433,3.97,1.52,387,3.55,1.61,609,5.59,2.16,0.97,0.96,0.49,0.46,42.46,129.57
26,696,49783,16905348,505,4.39,1.88,472,4.1,1.86,618,5.37,2.28,0.95,0.95,0.55,0.54,20.08,130.38
27,684,127811,21558482,459,4.14,1.68,424,3.82,1.56,599,5.4,2.29,0.97,0.97,0.53,0.54,24.45,124.29
28,749,46505,16544726,533,4.33,1.73,487,3.96,1.64,680,5.53,2.4,0.96,0.96,0.52,0.5,23.6,124.47
29,699,90700,17628397,499,4.16,1.63,461,3.84,1.52,627,5.22,2.25,0.95,0.96,0.49,0.47,18.8,129.37
30,658,2144523,3048741838,526,4.57,1.81,495,4.3,1.72,611,5.31,2.21,0.92,0.92,0.48,0.45,9.81,126.29
31,3873,509310,154234401,505,4.55,1.84,3544,31.93,291.08,589,5.31,2.32,0.94,0.94,0.48,0.44,16.76,126.86
32,642,149746,70465487,498,4.45,1.8,473,4.22,1.84,588,5.25,2.3,0.9,0.89,0.51,0.48,14.85,128.39
33,804,38181,12012948,609,4.99,1.77,567,4.65,1.79,732,6.0,2.34,0.88,0.88,0.45,0.42,11.48,118.47
34,682,250426,49945624,508,4.54,1.6,494,4.41,1.71,615,5.49,2.08,0.94,0.94,0.49,0.45,14.84,132.28
35,571,161411,60869305,424,3.96,1.79,411,3.84,1.84,523,4.89,2.33,0.91,0.9,0.55,0.51,15.57,121.98
36,539,755098,368000613,395,3.83,1.81,364,3.53,1.75,479,4.65,2.46,0.89,0.9,0.52,0.5,20.16,116.93
37,583,129060,26649417,469,4.3,1.9,435,3.99,1.7,547,5.02,2.33,0.9,0.89,0.44,0.42,11.11,122.48
38,629,115352,126107037,451,4.38,1.66,431,4.18,1.9,550,5.34,2.23,0.93,0.94,0.46,0.41,16.22,118.74
39,1323,64681,19748564,513,4.58,1.89,1080,9.64,53.02,625,5.58,2.44,0.93,0.92,0.53,0.53,17.37,122.62
40,730,268647,165509179,536,4.66,1.78,510,4.43,1.88,648,5.63,2.23,0.92,0.91,0.46,0.44,17.23,128.86
41,679,70548,20489990,530,4.31,1.87,487,3.96,1.76,626,5.09,2.16,0.93,0.92,0.48,0.42,19.73,114.23
42,704,264429,51156819,498,4.57,1.73,473,4.34,1.68,603,5.53,2.25,0.94,0.94,0.47,0.42,13.31,135.64
43,501,74151,17207119,383,4.21,1.77,358,3.93,1.64,451,4.96,2.22,0.92,0.92,0.49,0.47,18.81,131.64
44,178,898,132522,123,3.62,1.81,166,4.88,3.87,129,3.79,1.84,0.86,0.82,0.42,0.43,1.35,131.93
45,587,126977,57587004,415,4.46,2.03,323,3.47,1.54,505,5.43,3.53,0.91,0.91,0.54,0.51,30.3,114.64
46,673,58768,19446153,523,4.55,1.99,399,3.47,1.52,631,5.49,2.67,0.96,0.97,0.51,0.46,34.63,115.33
47,573,39471,12368209,465,4.23,1.83,385,3.5,1.8,534,4.85,2.11,0.94,0.94,0.52,0.47,32.71,112.94
48,856,18015,5477293,501,4.6,1.64,459,4.21,1.31,575,5.28,2.17,0.92,0.91,0.47,0.46,18.62,175.19
49,708,102768,23985255,479,4.79,2.3,424,4.24,1.85,568,5.68,3.83,0.93,0.92,0.49,0.49,23.21,149.45
50,851,165196,78025183,590,5.13,1.88,498,4.33,1.71,721,6.27,2.95,0.89,0.9,0.5,0.49,32.22,141.8
51,796,40059,12058606,591,5.05,2.08,522,4.46,2.12,729,6.23,2.84,0.96,0.95,0.52,0.48,27.49,122.93
52,584,18977,6393249,441,4.85,2.41,393,4.32,2.11,505,5.55,2.93,0.9,0.88,0.48,0.45,10.44,136.55
53,167,367,59133,138,4.06,1.41,150,4.41,1.65,145,4.26,1.44,0.81,0.76,0.32,0.35,2.16,156.52
54,156,302,38091,121,4.17,1.85,126,4.34,1.84,126,4.34,1.78,0.81,0.78,0.34,0.39,2.23,168.79
55,184,396,48601,125,4.81,1.13,144,5.54,1.86,137,5.27,1.51,0.92,0.89,0.29,0.32,1.1,174.43
56,1186,2190,168255,489,4.11,1.64,450,3.78,1.68,1022,8.59,3.39,0.23,0.15,0.41,0.45,0.96,101.51
57,389,17201,6109213,244,4.0,1.76,218,3.57,1.28,293,4.8,2.99,0.88,0.87,0.49,0.5,21.22,155.22
58,553,415129,158552897,410,4.71,1.82,392,4.51,1.68,443,5.09,2.12,0.93,0.92,0.5,0.49,26.98,155.15
59,525,58668,16203554,371,4.26,1.76,334,3.84,1.65,410,4.71,2.12,0.88,0.88,0.49,0.47,27.27,143.9
60,664,41800,11696422,441,4.28,1.77,432,4.19,1.84,549,5.33,2.49,0.85,0.83,0.5,0.49,15.83,123.86
61,815,43349,15581134,501,4.77,1.84,493,4.7,2.0,566,5.39,2.31,0.94,0.92,0.4,0.41,22.81,158.24
62,583,47376,14680563,467,4.36,1.87,464,4.34,1.84,543,5.07,2.21,0.93,0.9,0.5,0.5,24.93,126.53
63,751,53482,14845178,517,4.88,1.92,499,4.71,1.85,605,5.71,2.39,0.83,0.81,0.45,0.46,19.13,146.14
64,675,63891,16385782,460,4.6,1.86,424,4.24,1.77,532,5.32,2.39,0.9,0.89,0.45,0.43,17.08,145.89
65,555,46657,16026800,425,4.43,1.74,408,4.25,1.81,501,5.22,2.34,0.95,0.95,0.5,0.48,16.23,123.9
66,521,139225,85195666,380,4.27,1.99,374,4.2,2.33,446,5.01,2.96,0.91,0.9,0.48,0.46,21.08,129.41
67,393,48370,11556881,313,3.86,1.91,322,3.98,2.16,356,4.4,2.22,0.87,0.84,0.56,0.57,19.43,132.25
68,462,47675,15726537,383,4.45,1.63,371,4.31,1.66,421,4.9,2.01,0.92,0.91,0.48,0.49,30.56,149.12
69,554,37564,12470272,450,4.95,1.85,432,4.75,1.8,491,5.4,2.33,0.94,0.92,0.44,0.45,11.1,161.66
70,441,206680,67585584,360,4.44,1.72,341,4.21,1.78,398,4.91,2.14,0.91,0.9,0.51,0.5,24.7,131.61
71,538,84643,30213908,427,4.23,1.7,402,3.98,1.71,503,4.98,2.24,0.86,0.83,0.52,0.51,41.18,129.81
72,547,33788,9742689,424,4.2,1.81,377,3.73,1.76,497,4.92,2.3,0.89,0.88,0.52,0.47,42.2,134.49
73,601,92987,23425416,491,4.63,1.87,428,4.04,1.79,558,5.26,2.32,0.95,0.95,0.53,0.48,34.85,132.3
74,560,67090,18877779,447,4.76,2.0,425,4.52,2.28,512,5.45,2.43,0.91,0.89,0.49,0.48,37.33,155.73
75,726,28237,9079457,468,4.78,2.06,491,5.01,4.38,533,5.44,2.6,0.93,0.92,0.52,0.51,38.24,150.54
76,515,49812,16052532,416,4.38,1.67,392,4.13,1.82,484,5.09,1.95,0.9,0.88,0.55,0.51,41.14,136.81
77,626,34642,10171003,484,4.75,1.82,439,4.3,1.68,561,5.5,2.17,0.92,0.89,0.48,0.44,38.44,141.95
78,650,45842,15065500,504,4.85,1.69,477,4.59,2.11,583,5.61,2.11,0.97,0.96,0.48,0.43,37.54,147.37
79,532,47980,17440719,405,4.45,1.51,386,4.24,1.64,464,5.1,1.97,0.91,0.91,0.51,0.46,36.3,145.44
80,551,42954,14877963,437,4.51,1.69,398,4.1,1.58,507,5.23,2.34,0.93,0.92,0.59,0.54,49.07,132.34
81,442,15827,5109647,345,3.92,1.9,339,3.85,2.18,390,4.43,2.23,0.91,0.91,0.53,0.51,40.44,117.81
82,577,162324,47865318,448,4.23,1.93,402,3.79,1.75,522,4.92,2.39,0.93,0.93,0.52,0.47,58.17,124.9
83,518,30243,9804565,408,4.29,2.09,370,3.89,1.88,491,5.17,2.63,0.9,0.88,0.56,0.5,48.56,123.74
84,537,34798,10894926,431,4.44,1.93,387,3.99,1.8,478,4.93,2.34,0.92,0.9,0.51,0.48,49.36,134.07
85,444,27075,7063701,332,4.1,1.56,301,3.72,1.54,375,4.63,1.81,0.94,0.93,0.51,0.48,42.32,146.73
86,513,23738,8599777,355,4.18,1.38,325,3.82,1.35,413,4.86,1.95,0.95,0.93,0.53,0.51,40.31,156.93
87,450,19060,6015402,340,4.3,1.56,314,3.97,1.44,375,4.75,1.71,0.96,0.95,0.55,0.53,40.47,158.62
88,457,37754,13991690,350,3.93,1.55,333,3.74,1.56,373,4.19,1.74,0.87,0.86,0.55,0.56,28.98,156.86
89,550,38825,12112644,420,4.67,1.87,393,4.37,1.72,447,4.97,2.02,0.96,0.95,0.49,0.47,26.32,158.65
90,483,34785,10622002,397,3.89,1.75,370,3.63,1.73,445,4.36,2.07,0.89,0.88,0.58,0.57,36.11,127.43
91,348,231768,66851122,291,3.78,1.77,281,3.65,1.68,329,4.27,2.09,0.93,0.93,0.49,0.48,37.05,129.29
92,510,20537,6053583,376,4.04,1.81,374,4.02,1.83,469,5.04,2.45,0.82,0.82,0.53,0.54,26.32,127.65
93,467,278916,106295137,363,4.32,1.86,337,4.01,1.81,419,4.99,2.13,0.94,0.93,0.47,0.45,37.54,142.32
94,437,24072,7296397,359,4.43,1.91,346,4.27,1.97,395,4.88,2.24,0.96,0.95,0.49,0.46,35.78,150.34
95,952,75214,27718389,650,5.65,2.16,547,4.76,2.0,828,7.2,3.36,0.93,0.94,0.49,0.45,35.37,127.73
96,722,35009,10884452,540,4.7,1.62,504,4.38,1.93,619,5.38,1.99,0.97,0.96,0.5,0.48,45.96,145.11
97,627,34662,10828522,480,4.71,1.99,456,4.47,2.04,554,5.43,2.3,0.97,0.96,0.45,0.45,48.64,146.84
98,341,16279,4939193,277,4.33,1.81,235,3.67,1.83,306,4.78,2.21,0.9,0.88,0.49,0.49,36.05,139.74
99,126,270,34302,88,3.83,1.61,122,5.3,3.88,91,3.96,1.77,0.8,0.77,0.3,0.3,1.57,173.98
100,101,264,33059,89,2.97,1.56,98,3.27,1.87,95,3.17,1.8,0.83,0.82,0.52,0.55,1.97,132.88
101,351,2744,388926,192,3.69,1.73,298,5.73,4.33,224,4.31,2.3,0.76,0.73,0.5,0.53,1.7,111.51
102,480,49900,23670437,254,4.1,1.55,338,5.45,3.51,342,5.52,3.46,0.88,0.88,0.4,0.4,9.68,154.78
103,438,9151,2843592,267,4.11,1.34,351,5.4,1.7,353,5.43,1.71,0.86,0.79,0.42,0.51,4.24,184.96
104,393,14283,4513718,240,3.93,1.36,309,5.07,1.82,310,5.08,1.9,0.94,0.93,0.47,0.51,11.03,185.98
105,417,25801,8227293,325,3.65,1.68,336,3.78,1.88,372,4.18,2.03,0.87,0.86,0.51,0.54,20.28,130.81
106,372,21399,7309451,297,3.58,1.65,278,3.35,1.69,331,3.99,2.09,0.93,0.91,0.54,0.51,18.63,128.07
107,423,29088,8728406,358,3.81,1.78,328,3.49,1.53,388,4.13,1.99,0.82,0.8,0.48,0.49,14.51,127.39
108,357,23160,8192843,294,3.92,1.37,289,3.85,1.37,327,4.36,1.61,0.94,0.95,0.46,0.47,14.82,150.56
109,434,45507,14235977,355,4.13,1.61,336,3.91,1.55,393,4.57,1.93,0.92,0.91,0.47,0.51,15.29,158.05
110,518,19147,6303382,392,4.26,2.0,392,4.26,2.37,443,4.82,2.3,0.95,0.95,0.52,0.49,10.27,133.43
111,445,31122,9763073,328,4.0,1.63,315,3.84,1.65,390,4.76,2.16,0.95,0.94,0.47,0.44,16.63,134.84
112,443,54302,13934393,337,3.92,1.69,317,3.69,1.56,383,4.45,1.95,0.96,0.95,0.52,0.54,18.18,135.25
113,451,52393,13892667,345,3.97,1.83,319,3.67,2.06,403,4.63,2.33,0.91,0.9,0.52,0.54,16.27,119.14
114,330,70891,9878731,278,3.52,1.71,247,3.13,1.6,312,3.95,1.97,0.93,0.94,0.56,0.54,29.59,122.9
115,369,4103541,5524724580,286,3.33,1.68,277,3.22,2.71,328,3.81,2.06,0.93,0.93,0.59,0.56,32.99,102.57
116,320,4680410,6397228296,261,3.22,1.62,222,2.74,1.44,299,3.69,1.86,0.88,0.86,0.59,0.58,27.61,95.82
117,315,28594,9182257,262,3.12,1.62,242,2.88,1.62,293,3.49,1.8,0.92,0.92,0.53,0.49,27.04,100.96
118,340,39590,12687883,284,3.23,1.59,279,3.17,1.71,322,3.66,1.87,0.87,0.85,0.52,0.55,27.75,108.57
119,457,37686,12160838,337,3.59,1.35,300,3.19,1.53,419,4.46,1.93,0.92,0.91,0.53,0.51,30.41,111.05
120,637,116523,26917164,411,3.74,1.57,385,3.5,1.8,589,5.35,2.43,0.86,0.88,0.51,0.49,13.42,91.73
121,472,34594,13967350,376,3.45,1.58,312,2.86,1.47,433,3.97,1.99,0.97,0.97,0.51,0.47,17.35,101.76
122,573,51223,13474852,434,3.95,1.78,384,3.49,1.7,516,4.69,2.34,0.93,0.95,0.53,0.53,19.49,109.74
123,514,239326,315464221,394,3.43,1.65,342,2.97,1.46,478,4.16,2.12,0.95,0.94,0.49,0.47,16.24,101.32
124,461,42510,14310088,342,3.2,1.44,296,2.77,1.28,422,3.94,1.91,0.92,0.93,0.55,0.57,20.07,100.28
125,585,29489,9680287,392,3.6,1.47,358,3.28,1.41,455,4.17,1.92,0.94,0.94,0.49,0.49,11.96,129.93
126,562,14549,5112034,366,3.81,1.45,364,3.79,1.7,422,4.4,1.78,0.9,0.89,0.46,0.49,6.86,155.96
127,555,19849,6885211,366,3.66,1.56,360,3.6,1.85,425,4.25,1.99,0.91,0.9,0.48,0.51,9.4,142.33
128,569,476274,355400222,385,4.01,1.69,347,3.61,1.5,464,4.83,2.31,0.87,0.85,0.48,0.49,10.44,139.8
129,429,161470,53376560,340,3.06,1.54,303,2.73,1.47,404,3.64,1.74,0.91,0.91,0.53,0.52,16.71,93.88
130,524,28748,8746730,405,3.86,1.59,362,3.45,1.67,495,4.71,2.08,0.89,0.9,0.49,0.48,13.38,104.41
131,349,20158,7765081,269,2.99,1.36,251,2.79,1.34,312,3.47,1.62,0.91,0.91,0.57,0.58,19.72,97.1
132,752,45558,13926977,476,3.87,1.65,426,3.46,1.53,690,5.61,2.85,0.77,0.8,0.45,0.45,10.94,86.38
133,447,311696,305525907,331,3.15,1.34,307,2.92,1.21,418,3.98,1.74,0.91,0.9,0.53,0.52,17.95,96.48
134,379,24147,8807167,308,3.21,1.49,256,2.67,1.3,350,3.65,1.67,0.89,0.88,0.58,0.57,22.58,105.28
135,433,554226,191333595,335,3.32,1.52,304,3.01,1.65,399,3.95,1.92,0.89,0.88,0.51,0.5,12.79,102.61
136,401,233963,79012103,303,3.61,2.56,254,3.02,1.58,358,4.26,3.37,0.89,0.9,0.5,0.48,18.89,110.72
137,480,44663,14987568,371,3.91,2.2,332,3.49,1.74,438,4.61,2.88,0.9,0.9,0.51,0.5,24.47,123.58
138,534,44122,16818248,407,3.95,2.17,342,3.32,1.53,490,4.76,2.99,0.91,0.91,0.42,0.38,18.85,103.74
139,479,34146,10709955,355,3.38,1.71,300,2.86,1.25,436,4.15,2.27,0.94,0.94,0.52,0.5,17.32,98.47
140,524,38537,13708924,364,3.5,1.65,306,2.94,1.72,483,4.64,2.22,0.93,0.9,0.52,0.51,43.63,107.53
141,949,49344,20516260,549,4.26,2.04,464,3.6,1.54,890,6.9,3.6,0.8,0.84,0.51,0.5,22.37,84.05
142,259,3329,2528771,179,3.14,1.89,171,3.0,1.81,238,4.18,2.81,0.84,0.83,0.57,0.55,11.22,112.11
143,1098,2596,231714,419,3.3,1.49,387,3.05,1.94,1031,8.12,3.49,0.18,0.14,0.47,0.49,1.87,70.08
144,125,333,45056,103,3.03,1.24,108,3.18,1.4,118,3.47,2.11,0.77,0.74,0.48,0.52,2.95,127.02
145,602,1403,131256,290,2.79,1.2,286,2.75,1.21,564,5.42,2.55,0.24,0.19,0.47,0.49,1.3,84.57
146,137,217,15155,127,3.34,1.63,132,3.47,1.74,128,3.37,1.65,0.84,0.81,0.48,0.54,0.62,137.73
147,462,121441,30886115,320,3.86,1.73,252,3.04,1.36,411,4.95,3.21,0.9,0.9,0.52,0.45,45.4,108.63
148,295,47842,15133396,236,3.06,1.66,207,2.69,1.48,269,3.49,1.9,0.92,0.92,0.57,0.55,64.54,112.84
149,358,39521,18197004,280,3.41,1.68,258,3.15,1.5,325,3.96,2.15,0.91,0.9,0.57,0.56,35.24,123.38
150,488,448053,165455360,375,3.83,1.8,350,3.57,1.66,463,4.72,2.32,0.86,0.87,0.53,0.53,37.78,110.48
151,418,1145065,275472402,336,3.69,1.68,318,3.49,1.89,379,4.16,2.07,0.92,0.92,0.57,0.58,29.82,123.78
152,476,254933,316697555,357,3.68,1.5,327,3.37,1.24,440,4.54,2.01,0.92,0.93,0.54,0.53,35.31,117.19
153,333,493600,348008886,265,3.23,1.49,253,3.09,1.62,311,3.79,1.88,0.94,0.93,0.5,0.47,42.72,103.35
154,365,244315,57999371,286,3.29,1.42,267,3.07,1.52,343,3.94,1.76,0.93,0.92,0.53,0.52,43.97,110.96
155,357,92179,12023964,271,3.01,1.32,245,2.72,1.2,338,3.76,1.79,0.95,0.95,0.54,0.51,34.82,99.88
156,413,18193,7804336,317,3.34,1.47,293,3.08,1.49,390,4.11,1.92,0.92,0.92,0.52,0.47,33.86,107.65
157,387,268955,317800302,300,3.7,1.78,281,3.47,1.67,352,4.35,2.15,0.89,0.88,0.53,0.51,37.17,112.43
158,451,300420,314173440,351,3.58,1.79,320,3.27,1.68,419,4.28,2.2,0.96,0.96,0.58,0.54,38.91,111.69
159,511,212301,43603218,368,3.64,1.62,352,3.49,1.63,450,4.46,2.19,0.95,0.94,0.53,0.51,33.91,114.2
160,495,26076,9264485,370,3.43,1.52,373,3.45,1.72,454,4.2,2.07,0.96,0.96,0.52,0.51,33.64,105.52
161,425,579710,120771728,320,3.48,1.59,313,3.4,1.55,386,4.2,2.21,0.92,0.91,0.56,0.56,43.13,105.17
162,461,399825,104920269,325,3.28,1.56,313,3.16,1.68,406,4.1,2.15,0.96,0.96,0.55,0.52,34.13,97.7
163,359,5699915,875264311,290,3.3,1.73,261,2.97,1.66,331,3.76,2.17,0.94,0.93,0.56,0.52,45.79,96.87
