id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,1695,100235,394,3.55,1.49,407,3.67,1.66,439,3.95,1.66,0.17,0.13,0.58,0.65,25.82,112.07
1,491,1511,87998,354,3.28,1.32,362,3.35,1.45,398,3.69,1.6,0.15,0.11,0.59,0.66,26.41,107.74
2,634,2034,123233,440,3.89,1.77,459,4.06,1.93,502,4.44,2.13,0.15,0.12,0.52,0.6,27.4,109.73
3,541,1671,101030,384,3.37,1.54,386,3.39,1.6,439,3.85,1.69,0.15,0.11,0.6,0.65,26.97,107.88
4,702,1900,108324,451,3.96,1.3,481,4.22,1.58,526,4.61,1.51,0.22,0.18,0.51,0.59,21.01,128.63
5,729,2238,131175,471,3.86,1.58,502,4.11,1.84,556,4.56,1.84,0.18,0.14,0.53,0.61,25.84,114.27
6,829,2675,161115,536,4.22,1.67,558,4.39,1.76,610,4.8,1.77,0.16,0.12,0.5,0.57,28.72,109.71
7,595,1954,113829,403,3.39,1.28,420,3.53,1.3,454,3.82,1.49,0.15,0.11,0.53,0.61,27.28,112.12
8,679,1846,106307,402,3.59,1.32,447,3.99,1.64,492,4.39,1.63,0.22,0.17,0.51,0.59,23.09,134.55
9,744,1756,97313,377,3.7,1.3,464,4.55,1.44,486,4.76,1.43,0.32,0.25,0.44,0.53,15.86,171.94
10,676,1699,98463,376,3.84,1.41,408,4.16,1.59,426,4.35,1.59,0.29,0.23,0.45,0.53,19.08,165.14
11,750,1756,97955,460,4.38,1.59,481,4.58,1.75,505,4.81,1.85,0.29,0.23,0.44,0.53,17.08,163.78
12,669,1769,101812,410,4.06,1.26,431,4.27,1.41,456,4.51,1.44,0.26,0.2,0.46,0.55,19.63,152.14
13,541,1719,99836,380,3.25,1.38,389,3.32,1.47,441,3.77,1.56,0.14,0.11,0.56,0.64,26.9,114.62
14,447,1398,79254,309,3.06,1.5,325,3.22,1.63,352,3.49,1.77,0.14,0.11,0.58,0.67,26.23,107.81
15,573,1801,110288,394,3.75,1.5,419,3.99,1.93,461,4.39,1.93,0.16,0.12,0.53,0.6,28.5,124.11
16,631,1968,115234,416,3.56,1.49,468,4.0,1.78,500,4.27,1.87,0.17,0.13,0.49,0.58,25.89,120.48
17,632,2185,132611,423,3.71,1.58,444,3.89,1.74,492,4.32,1.74,0.14,0.11,0.5,0.58,30.09,106.54
18,581,1883,109095,398,3.37,1.41,418,3.54,1.6,448,3.8,1.57,0.15,0.11,0.56,0.64,27.12,104.57
19,656,2263,136789,442,3.59,1.46,463,3.76,1.62,506,4.11,1.63,0.14,0.11,0.52,0.59,30.48,100.32
20,647,2129,125028,441,3.68,1.49,467,3.89,1.57,508,4.23,1.67,0.15,0.11,0.51,0.59,27.66,109.55
21,628,1956,116423,418,3.63,1.48,438,3.81,1.67,484,4.21,1.69,0.17,0.13,0.53,0.6,27.31,113.27
22,617,2163,133919,415,3.46,1.38,451,3.76,1.56,484,4.03,1.66,0.14,0.1,0.53,0.6,32.63,107.9
23,607,2088,124762,413,3.47,1.43,428,3.6,1.6,465,3.91,1.58,0.14,0.11,0.52,0.6,31.05,106.63
24,590,2105,130416,392,3.29,1.4,419,3.52,1.59,453,3.81,1.66,0.13,0.1,0.54,0.61,33.14,104.34
25,489,1472,85592,343,3.54,1.45,360,3.71,1.59,393,4.05,1.62,0.18,0.13,0.54,0.62,25.68,115.23
26,514,1594,93729,358,3.25,1.46,372,3.38,1.67,424,3.85,1.67,0.15,0.12,0.6,0.67,27.48,107.21
27,601,1946,113268,400,3.28,1.69,403,3.3,1.4,471,3.86,2.07,0.14,0.11,0.57,0.65,28.31,101.97
28,587,1789,101673,382,3.38,1.49,406,3.59,1.66,451,3.99,1.74,0.16,0.12,0.54,0.63,27.45,114.06
29,692,2063,117646,477,4.01,3.09,474,3.98,1.72,557,4.68,4.36,0.18,0.14,0.54,0.62,25.04,122.02
30,578,1957,117021,385,3.47,1.37,417,3.76,1.69,449,4.05,1.69,0.15,0.12,0.51,0.58,32.1,109.58
31,568,1916,113144,388,3.32,1.41,402,3.44,1.55,444,3.79,1.57,0.14,0.11,0.53,0.6,29.37,104.22
32,698,2323,129165,430,3.68,1.4,460,3.93,1.52,513,4.38,1.56,0.15,0.12,0.45,0.54,27.32,113.53
33,847,2852,154036,468,3.97,1.45,509,4.31,1.66,563,4.77,1.73,0.12,0.1,0.41,0.5,29.06,107.2
34,788,2739,151444,433,3.7,1.43,478,4.09,1.59,536,4.58,1.65,0.11,0.09,0.41,0.49,30.8,102.8
35,655,2032,106758,392,3.7,1.67,425,4.01,1.95,474,4.47,2.0,0.14,0.12,0.45,0.54,26.88,108.21
36,589,1997,106916,349,3.2,1.38,389,3.57,1.38,427,3.92,1.52,0.11,0.09,0.39,0.48,29.72,98.13
37,746,2468,134452,431,3.56,1.45,482,3.98,1.55,525,4.34,1.61,0.13,0.11,0.42,0.51,29.14,106.75
38,768,2586,138412,407,3.57,1.32,448,3.93,1.5,514,4.51,1.62,0.12,0.1,0.42,0.51,28.1,100.26
39,872,2948,158687,462,3.82,1.55,513,4.24,1.89,573,4.74,1.8,0.1,0.08,0.38,0.47,30.49,101.79
