id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,8796,5745626,235,6.18,2.49,184,4.84,1.6,328,8.63,4.63,1.0,1.0,0.52,0.4,40.53,142.82
1,214,12775,14982399,176,4.29,1.91,170,4.15,1.86,204,4.98,2.3,0.94,0.93,0.55,0.53,12.45,102.14
2,291,2326,1228600,223,3.78,1.61,228,3.86,1.86,255,4.32,2.07,0.97,0.95,0.46,0.46,5.26,125.42
3,176,192201,253810681,152,4.22,2.14,137,3.81,1.98,170,4.72,2.7,0.94,0.94,0.43,0.37,9.09,120.66
4,56,667,366382,46,4.6,2.01,46,4.6,1.96,51,5.1,2.47,0.96,0.97,0.43,0.36,14.04,125.7
7,329,3700,1316694,183,5.08,2.42,134,3.72,1.86,229,6.36,3.55,0.92,0.9,0.47,0.42,10.51,129.0
8,335,5382,2805099,207,4.31,2.05,199,4.15,2.14,279,5.81,3.01,0.98,0.97,0.44,0.38,22.67,132.67
9,146,1707,994511,85,4.47,1.95,83,4.37,1.38,107,5.63,2.59,0.96,0.96,0.43,0.39,19.9,179.67
10,222,56759,40674452,72,5.14,3.13,63,4.5,1.74,84,6.0,3.72,0.82,0.83,0.39,0.29,9.86,173.99
11,142,646,270654,103,4.9,2.12,95,4.52,2.04,113,5.38,2.67,0.96,0.94,0.44,0.44,0.91,154.87
14,107,1016,480385,80,3.33,1.81,69,2.88,1.54,98,4.08,2.3,1.0,1.0,0.5,0.41,25.73,151.64
15,211,32574,17058551,145,4.39,2.18,130,3.94,1.71,175,5.3,3.14,0.84,0.81,0.52,0.43,59.65,117.38
16,243,29047,26300978,160,5.52,3.53,116,4.0,1.6,199,6.86,5.24,0.91,0.89,0.5,0.39,46.63,128.67
17,139,4002,4194550,108,4.7,2.22,100,4.35,2.01,130,5.65,2.81,0.81,0.76,0.5,0.44,15.99,122.41
18,81,785,257336,65,3.61,1.2,68,3.78,1.17,77,4.28,1.45,0.98,0.98,0.66,0.64,10.61,127.12
21,81,1023,650979,61,2.9,1.26,57,2.71,1.15,71,3.38,1.72,0.92,0.94,0.48,0.37,13.32,149.69
22,160,5743,6255423,118,4.72,2.84,114,4.56,2.62,134,5.36,3.2,0.99,0.95,0.5,0.43,10.64,127.91
23,180,8986,9591966,149,4.97,4.63,123,4.1,1.73,169,5.63,5.69,0.94,0.94,0.5,0.46,5.73,109.95
24,79,972,287037,63,4.2,1.78,56,3.73,1.53,73,4.87,2.42,0.9,0.89,0.66,0.68,33.38,130.91
25,77,428,207643,66,3.88,1.9,69,4.06,1.92,70,4.12,2.09,0.96,0.96,0.44,0.41,11.15,147.1
28,180,10466,8050951,131,4.09,1.63,123,3.84,1.72,164,5.12,3.08,0.91,0.88,0.48,0.44,15.26,152.09
29,112,1885,886045,70,3.89,1.84,68,3.78,2.02,99,5.5,3.07,0.95,0.97,0.52,0.52,8.78,133.07
30,191,5582,5782837,144,3.69,1.59,131,3.36,1.63,166,4.26,1.94,0.97,0.97,0.45,0.39,6.59,112.5
31,263,6775,2262133,106,3.53,1.36,221,7.37,8.99,124,4.13,1.83,0.87,0.9,0.47,0.47,9.44,135.85
35,169,1769,614213,140,3.5,1.72,140,3.5,2.04,158,3.95,2.04,0.95,0.94,0.51,0.46,4.65,137.61
36,173,3157,1844365,129,4.16,2.22,119,3.84,1.93,161,5.19,3.46,0.93,0.93,0.56,0.54,17.29,115.77
37,212,2873,1358148,144,4.11,1.49,135,3.86,1.26,185,5.29,2.31,0.98,0.99,0.42,0.41,13.55,139.33
38,128,11045,10156261,98,4.08,2.21,73,3.04,1.6,116,4.83,3.36,0.9,0.9,0.43,0.29,22.5,133.71
42,274,14072,11657593,200,4.76,2.47,173,4.12,1.76,215,5.12,2.72,0.93,0.92,0.44,0.4,6.95,135.39
43,659,10391,5093723,166,5.53,1.81,363,12.1,17.84,267,8.9,4.32,0.96,0.94,0.46,0.47,10.1,141.34
44,64,840,374456,53,3.53,1.19,49,3.27,1.03,63,4.2,1.74,0.84,0.8,0.54,0.52,8.62,125.75
45,371,7379,3245422,245,5.21,2.0,194,4.13,1.8,322,6.85,3.65,0.95,0.96,0.5,0.45,42.04,110.89
46,90,531,247413,88,3.83,2.33,84,3.65,2.06,89,3.87,2.44,0.93,0.88,0.52,0.56,0.34,108.93
47,107,676,226678,84,4.0,2.24,80,3.81,2.16,100,4.76,2.77,0.94,0.93,0.57,0.56,3.82,137.63
49,165,3230,2211349,106,4.61,2.55,97,4.22,2.11,127,5.52,3.69,0.92,0.91,0.56,0.51,4.41,139.53
50,212,1477,353960,119,5.17,2.19,164,7.13,10.01,139,6.04,3.86,0.96,0.95,0.47,0.48,3.99,163.44
51,322,698,130816,133,4.29,2.12,135,4.35,2.23,142,4.58,2.36,0.95,0.95,0.46,0.45,1.45,150.19
52,144,1740,1244677,112,4.15,1.75,116,4.3,1.79,133,4.93,2.64,0.94,0.92,0.49,0.43,4.21,134.89
53,39,279,75344,30,2.73,1.1,29,2.64,1.12,34,3.09,1.92,0.92,0.88,0.5,0.44,2.78,117.33
56,40,332,157114,32,4.57,2.23,25,3.57,1.51,39,5.57,2.64,0.76,0.75,0.29,0.24,14.01,103.83
57,65,500,159533,43,6.14,1.07,33,4.71,0.95,52,7.43,1.81,0.95,0.95,0.57,0.49,4.4,143.44
