id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,675,31204,423,3.68,1.85,471,4.1,2.24,462,4.02,2.12,0.97,0.95,0.45,0.43,0.05,137.26
1,447,634,27341,379,3.08,1.54,420,3.41,1.95,418,3.4,1.94,0.97,0.96,0.47,0.45,0.35,130.54
2,416,602,29458,356,3.49,1.83,393,3.85,2.05,392,3.84,2.06,0.96,0.91,0.45,0.43,0.09,130.73
3,444,622,28159,378,3.18,1.47,427,3.59,1.93,423,3.55,1.83,0.97,0.94,0.46,0.43,0.66,134.43
4,672,854,36604,479,4.2,1.6,529,4.64,1.88,527,4.62,1.88,0.97,0.95,0.34,0.32,0.32,164.23
5,561,752,32660,462,3.82,1.43,511,4.22,1.78,504,4.17,1.73,0.97,0.95,0.4,0.38,0.52,139.15
6,574,821,35979,498,3.83,1.85,545,4.19,2.11,546,4.2,2.13,0.96,0.95,0.45,0.43,0.17,123.87
7,396,556,25279,361,3.57,1.65,385,3.81,1.82,383,3.79,1.76,0.96,0.93,0.44,0.42,0.04,132.74
8,685,818,35132,406,3.44,1.43,507,4.3,1.88,505,4.28,1.86,0.97,0.96,0.39,0.38,0.09,155.78
9,890,1055,42895,486,3.77,1.34,639,4.95,1.74,638,4.95,1.73,0.98,0.98,0.3,0.29,0.13,183.01
10,720,881,36509,442,3.68,1.28,524,4.37,1.61,524,4.37,1.61,0.99,0.97,0.33,0.33,0.58,173.52
11,779,955,39465,513,4.07,1.53,590,4.68,1.99,588,4.67,1.97,0.99,0.98,0.33,0.33,0.04,171.59
12,632,815,33529,448,4.0,1.46,497,4.44,1.78,496,4.43,1.75,0.97,0.96,0.33,0.31,0.08,172.26
13,419,594,25749,375,3.21,1.39,401,3.43,1.51,401,3.43,1.51,0.98,0.96,0.5,0.49,0.58,132.58
14,427,565,23635,361,3.14,1.45,391,3.4,1.63,388,3.37,1.58,0.97,0.96,0.47,0.46,0.04,135.59
15,472,690,29335,383,3.25,1.4,437,3.7,1.62,434,3.68,1.62,0.97,0.96,0.49,0.48,0.25,132.35
16,535,694,29633,391,3.55,1.63,475,4.32,2.19,476,4.33,2.2,0.96,0.94,0.41,0.4,0.66,145.2
17,524,686,29951,414,3.6,1.37,494,4.3,1.79,492,4.28,1.76,0.98,0.95,0.44,0.42,0.37,137.65
18,420,596,24935,367,3.34,1.4,407,3.7,1.72,405,3.68,1.69,0.97,0.96,0.48,0.47,0.15,123.52
19,486,689,29781,426,3.67,1.7,466,4.02,1.93,465,4.01,1.94,0.96,0.94,0.47,0.45,0.19,126.01
20,572,839,35231,491,3.9,1.68,542,4.3,1.87,543,4.31,1.87,0.98,0.97,0.43,0.42,0.04,133.84
21,528,803,34673,413,3.44,1.47,464,3.87,1.7,455,3.79,1.64,0.97,0.96,0.45,0.43,0.78,136.0
22,521,732,30929,412,3.24,1.45,472,3.72,1.74,469,3.69,1.71,0.96,0.95,0.47,0.46,0.46,131.24
23,440,638,26240,370,3.11,1.47,421,3.54,1.74,420,3.53,1.72,0.98,0.97,0.46,0.45,0.21,132.25
24,447,678,28154,381,3.31,1.57,425,3.7,1.79,427,3.71,1.81,0.98,0.97,0.44,0.43,1.27,140.77
25,391,541,22782,323,2.81,1.31,365,3.17,1.5,364,3.17,1.49,0.98,0.97,0.5,0.49,0.11,128.95
26,452,619,26013,356,3.33,1.4,418,3.91,1.73,410,3.83,1.62,0.98,0.98,0.43,0.42,0.1,128.34
27,576,910,40002,450,3.75,6.61,444,3.7,1.7,540,4.5,8.78,0.96,0.94,0.45,0.43,0.08,125.24
28,523,711,30267,436,3.52,1.47,499,4.02,1.81,500,4.03,1.78,0.97,0.96,0.42,0.4,0.17,138.26
29,543,729,30572,446,3.57,1.6,499,3.99,1.83,496,3.97,1.78,0.97,0.95,0.44,0.42,0.04,136.04
30,483,663,28750,409,3.59,1.54,461,4.04,1.75,457,4.01,1.73,0.97,0.95,0.42,0.4,0.04,137.76
31,458,654,30859,391,3.4,1.44,435,3.78,1.8,434,3.77,1.79,0.96,0.93,0.47,0.45,1.13,128.28
32,486,650,27124,387,3.52,1.5,435,3.95,1.74,432,3.93,1.71,0.98,0.98,0.38,0.37,0.08,153.4
33,599,841,36454,484,4.03,1.72,556,4.63,2.06,550,4.58,2.0,0.97,0.94,0.43,0.41,0.09,137.56
34,562,758,32322,442,3.62,1.39,513,4.2,1.69,512,4.2,1.68,0.96,0.94,0.44,0.42,0.02,136.33
35,481,655,27081,409,3.56,1.47,454,3.95,1.86,454,3.95,1.86,0.98,0.97,0.47,0.46,0.2,134.02
36,441,598,26558,385,3.47,1.62,420,3.78,1.89,421,3.79,1.89,0.96,0.93,0.43,0.41,0.14,131.64
37,495,701,28963,411,3.51,1.47,453,3.87,1.61,453,3.87,1.61,0.96,0.96,0.45,0.44,0.49,133.83
38,513,670,28871,446,3.66,1.54,482,3.95,1.78,486,3.98,1.79,0.97,0.95,0.46,0.44,0.25,133.31
39,576,780,34027,488,3.9,1.58,540,4.32,1.79,538,4.3,1.77,0.96,0.94,0.39,0.37,0.12,139.44
40,520,710,30512,435,3.69,1.45,483,4.09,1.84,478,4.05,1.7,0.96,0.95,0.44,0.42,0.14,133.19
41,463,611,27213,397,3.68,1.62,442,4.09,1.81,438,4.06,1.79,0.95,0.92,0.42,0.39,0.02,127.97
