id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,494,33951,57,3.0,1.49,60,3.16,1.54,60,3.16,1.54,1.0,1.0,0.45,0.58,117.49,125.69
1,32,287,19713,31,2.58,1.0,32,2.67,0.98,32,2.67,0.98,0.99,0.99,0.46,0.6,122.08,119.21
2,39,246,16810,33,3.0,1.18,39,3.55,1.57,38,3.45,1.51,1.0,1.0,0.43,0.57,95.35,149.79
3,48,352,25052,47,3.62,1.39,47,3.62,1.39,47,3.62,1.39,0.99,0.95,0.44,0.56,82.02,144.73
4,80,595,40644,76,3.8,1.85,79,3.95,1.79,79,3.95,1.79,0.99,0.98,0.44,0.58,87.4,136.16
5,41,319,21687,34,3.09,1.58,36,3.27,1.68,36,3.27,1.68,0.99,0.99,0.44,0.58,111.41,125.15
6,83,480,32041,77,3.85,1.23,77,3.85,1.23,77,3.85,1.23,0.99,0.99,0.42,0.57,72.84,139.36
7,41,271,18351,36,2.57,1.02,41,2.93,1.21,41,2.93,1.21,0.98,0.98,0.44,0.57,102.38,121.87
8,63,292,19406,42,3.23,1.01,47,3.62,1.19,47,3.62,1.19,0.99,0.99,0.41,0.55,63.54,183.45
9,61,233,15261,32,3.2,0.79,38,3.8,0.79,38,3.8,0.79,0.99,0.98,0.38,0.52,49.7,192.54
10,108,517,33862,66,3.47,1.31,71,3.74,1.45,71,3.74,1.45,1.0,1.0,0.4,0.55,58.82,181.26
11,46,223,15565,27,3.86,1.68,27,3.86,1.68,27,3.86,1.68,0.98,0.95,0.4,0.53,46.52,207.11
12,57,286,18822,35,3.18,1.08,37,3.36,1.21,37,3.36,1.21,1.0,1.0,0.42,0.57,46.73,187.0
13,34,290,19810,32,2.67,1.23,34,2.83,1.53,34,2.83,1.53,1.0,1.0,0.45,0.59,107.66,117.21
14,61,510,36410,56,2.43,1.38,59,2.57,1.59,59,2.57,1.59,1.0,0.98,0.46,0.58,141.16,127.95
15,40,218,14674,34,3.4,1.43,35,3.5,1.43,35,3.5,1.43,1.0,0.99,0.42,0.55,91.62,127.54
