id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,215,261555,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.13,0.33,162.4
3,6,44,9622,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.58,0.74,152.33
8,10,36,5656,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.21,0.64,157.78
9,11,26,2491,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.56,0.08,204.5
23,6,32,5006,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.88,0.66,0.41,0.23,0.11,84.17
26,10,24,2364,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.34,0.1,150.54
32,11,41,5871,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.97,1.0,0.58,0.46,0.2,110.88
33,6,32,8378,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.2,0.11,102.12
34,9,42,6336,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.35,0.04,126.32
39,18,54,5437,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.46,0.18,173.73
41,5,15,1196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.9,0.22,136.16
43,14,68,7789,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.4,0.21,151.71
55,15,39,6324,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.3,0.03,144.53
57,8,34,4695,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.39,0.28,0.1,153.62
58,7,17,2763,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.23,0.09,169.46
66,8,19,2132,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.52,0.52,197.9
68,7,32,4084,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.42,0.16,162.75
73,7,13,1567,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.28,0.0,158.21
74,11,22,2981,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.4,0.36,0.0,155.6
80,5,37,8692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.26,0.14,137.58
84,10,35,3371,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.51,0.42,0.18,153.12
86,7,124,8519,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.9,0.15,170.96
88,10,18,1763,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.05,199.98
90,3,20,2833,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.26,0.18,108.25
95,13,35,3555,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.28,1.72,174.05
99,5,23,3169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.31,0.01,87.25
100,13,126,8899,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.78,0.82,0.16,137.46
107,7,80,18638,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.24,1.06,97.9
110,11,35,4640,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.26,2.18,196.28
116,6,36,6808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.3,0.02,66.88
123,4,19,2729,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.23,0.3,75.25
132,4,34,8367,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.18,0.65,92.5
133,4,28,2387,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.61,0.19,66.66
136,3,12,1868,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.95,0.31,61.25
138,5,26,3117,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.71,0.64,0.42,90.0
139,17,60,5645,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.94,0.94,0.4,0.35,0.05,116.1
141,10,14,1172,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.74,0.69,0.21,0.26,0.02,159.1
143,4,14,2650,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.24,0.02,101.16
147,14,38,5599,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.48,0.5,0.64,133.77
149,10,50,22788,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.98,0.99,0.27,0.32,0.31,86.02
150,8,44,21933,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.08,0.2,152.12
151,6,24,3211,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.47,0.3,0.02,176.62
152,8,39,5379,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.28,0.1,73.83
