id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,669,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,8.19,105.04
1,6,13,588,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.49,21.19,138.58
2,10,37,2446,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,0.99,0.99,0.62,0.58,38.95,79.25
3,18,33,2413,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.98,0.89,0.36,0.33,8.88,161.9
5,19,45,3000,10,3.33,1.53,17,5.67,3.21,14,4.67,2.52,0.99,0.99,0.44,0.37,18.72,158.21
7,11,35,2648,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.4,0.36,9.13,184.31
8,25,47,2220,15,3.0,0.71,23,4.6,1.52,19,3.8,1.1,1.0,1.0,0.28,0.3,8.21,190.88
9,10,10,428,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.28,0.0,191.57
11,6,9,458,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.29,2.31,155.16
12,29,59,3166,19,3.8,1.48,24,4.8,1.1,21,4.2,1.48,0.95,0.93,0.36,0.35,10.21,180.5
14,12,24,1342,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.83,0.76,0.4,0.32,7.6,91.11
15,9,17,804,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.72,31.7,155.58
17,11,31,1623,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.83,0.75,0.33,0.25,12.89,117.1
18,17,58,3885,10,3.33,2.08,17,5.67,2.52,11,3.67,2.31,0.95,0.89,0.32,0.25,7.13,93.76
21,26,47,2255,23,3.83,3.06,26,4.33,2.8,25,4.17,2.93,1.0,1.0,0.49,0.5,8.83,163.19
23,82,172,7887,61,20.33,29.16,22,7.33,4.04,71,23.67,34.93,0.99,0.99,0.31,0.32,13.28,102.9
24,10,15,732,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.36,0.09,154.33
25,3,8,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,31.71,59.5
26,5,14,690,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.33,11.78,184.58
27,8,23,1377,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.8,0.45,0.37,11.61,135.67
28,8,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,15.92,170.92
29,18,54,2925,13,2.6,0.89,18,3.6,0.89,15,3.0,1.22,0.99,0.99,0.34,0.33,11.9,120.43
31,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.02,123.0
32,6,12,867,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.81,0.45,0.45,0.54,153.0
