id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,292,89630,40,4.0,1.49,40,4.0,1.49,41,4.1,1.45,0.99,1.0,0.51,0.38,32.13,170.88
1,88,876,365611,74,3.89,1.82,61,3.21,1.72,82,4.32,2.31,0.99,0.99,0.47,0.34,38.6,146.74
2,48,251,115828,43,3.58,1.31,42,3.5,1.24,44,3.67,1.37,1.0,1.0,0.47,0.43,0.71,175.14
3,21,173,89060,16,2.67,1.51,18,3.0,1.9,20,3.33,1.75,1.0,1.0,0.44,0.31,0.39,155.39
7,32,335,134456,27,2.45,1.13,22,2.0,1.0,30,2.73,1.27,1.0,1.0,0.54,0.47,15.47,151.21
8,33,205,65373,22,3.67,1.03,21,3.5,1.38,28,4.67,1.97,0.99,1.0,0.4,0.24,0.8,163.22
9,38,80274,98848424,17,3.4,1.14,18,3.6,2.07,20,4.0,1.87,1.0,1.0,0.3,0.22,8.08,207.24
10,35,79,11706,17,3.4,1.67,19,3.8,0.84,20,4.0,1.22,1.0,1.0,0.29,0.23,0.54,213.51
14,95,550,238602,81,3.0,1.47,80,2.96,1.63,88,3.26,1.72,0.93,0.93,0.47,0.41,7.94,154.26
15,48,3085,3487296,45,2.65,1.58,45,2.65,1.66,46,2.71,1.65,1.0,1.0,0.59,0.56,11.79,165.47
16,14,100,38041,13,2.6,2.07,12,2.4,1.67,14,2.8,2.05,1.0,1.0,0.38,0.19,0.06,146.17
17,72,1383,542884,42,7.0,6.07,14,2.33,1.21,65,10.83,9.68,1.0,1.0,0.58,0.53,31.17,123.51
21,74,651,457982,58,3.87,1.41,54,3.6,1.45,69,4.6,1.5,0.99,0.99,0.31,0.2,6.95,153.8
22,30,309,122964,22,2.44,1.59,18,2.0,1.32,27,3.0,2.12,1.0,1.0,0.59,0.55,5.17,142.69
23,12,95,49355,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.51,0.36,0.51,172.93
24,17,267,137712,15,2.5,1.38,13,2.17,0.75,17,2.83,2.14,0.99,1.0,0.58,0.48,1.57,148.7
28,112,18577,19304223,74,2.96,1.59,73,2.92,1.53,88,3.52,1.94,0.97,0.93,0.36,0.23,1.76,157.0
29,89,4720,4600608,70,3.89,1.57,64,3.56,1.46,78,4.33,1.91,0.99,0.99,0.41,0.37,7.94,169.26
30,30,456,449787,22,3.14,2.12,23,3.29,2.29,25,3.57,2.76,1.0,1.0,0.4,0.33,2.21,147.93
31,15,318,183087,10,2.0,1.41,10,2.0,1.73,14,2.8,2.68,1.0,1.0,0.52,0.35,3.77,135.63
35,41,1416,1258082,38,3.8,1.75,30,3.0,1.15,40,4.0,2.0,0.9,0.9,0.47,0.4,18.29,150.85
36,38,365,125770,30,3.75,2.96,23,2.88,1.46,38,4.75,4.56,1.0,1.0,0.49,0.38,23.63,153.06
38,81,36587,31404971,40,3.64,2.2,36,3.27,1.95,46,4.18,3.25,1.0,1.0,0.54,0.47,21.13,147.46
42,24,4125,4585347,17,3.4,1.67,14,2.8,0.84,19,3.8,2.05,1.0,1.0,0.25,0.1,1.7,173.24
43,35,3122,3356774,28,4.0,1.15,23,3.29,1.25,32,4.57,1.4,1.0,1.0,0.38,0.19,2.72,139.75
45,115,18597,21741603,70,3.5,1.61,64,3.2,1.61,76,3.8,1.79,0.95,0.96,0.37,0.28,7.36,162.34
46,94,4383,4715745,84,2.9,1.7,85,2.93,1.75,90,3.1,1.86,0.97,0.98,0.48,0.46,0.36,148.25
47,113,779,370567,105,3.39,1.09,106,3.42,1.23,111,3.58,1.41,0.99,0.99,0.42,0.37,0.84,168.33
48,107,468,221841,76,3.8,1.47,77,3.85,1.46,77,3.85,1.46,0.98,0.94,0.28,0.21,0.67,189.65
49,181,3774,2083443,103,5.72,4.51,60,3.33,1.53,141,7.83,9.02,0.99,0.99,0.54,0.47,16.68,168.21
51,37,254,83143,26,3.71,1.5,25,3.57,0.98,33,4.71,2.5,1.0,1.0,0.6,0.53,3.45,179.62
52,66,14533,16331523,36,4.5,2.27,30,3.75,1.67,45,5.62,3.16,1.0,1.0,0.42,0.34,1.93,163.41
56,31,3062,3166603,22,3.67,2.5,19,3.17,1.94,25,4.17,2.99,1.0,1.0,0.42,0.27,8.7,152.44
57,36,13327,16210810,10,3.33,2.08,7,2.33,1.53,17,5.67,5.69,1.0,1.0,0.46,0.42,2.14,151.97
58,19,229,115879,14,3.5,0.58,13,3.25,0.5,19,4.75,0.96,1.0,1.0,0.38,0.19,0.63,123.4
61,11,97,24881,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,0.98,1.0,0.88,0.86,1.76,157.91
63,43,6601,6931479,30,3.75,1.98,24,3.0,1.31,37,4.62,3.46,1.0,1.0,0.44,0.29,23.72,137.64
65,28,340,114438,18,4.5,2.65,14,3.5,1.91,24,6.0,5.48,1.0,1.0,0.51,0.38,19.6,129.6
70,156,16351,18190925,107,3.96,2.26,93,3.44,1.34,122,4.52,2.89,0.97,0.96,0.4,0.35,1.66,171.9
71,57,259,63048,50,3.12,1.45,49,3.06,1.48,52,3.25,1.61,0.98,0.97,0.45,0.39,0.85,143.16
