id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,869,252842,51,3.64,1.74,42,3.0,1.41,60,4.29,2.05,0.94,0.94,0.56,0.55,17.57,116.01
1,40,397,110511,36,3.6,1.71,34,3.4,1.51,38,3.8,1.99,0.9,0.9,0.72,0.72,9.34,107.63
2,126,1158,591153,97,3.73,1.69,92,3.54,1.7,109,4.19,1.86,0.91,0.89,0.49,0.48,3.67,155.28
3,51,428,93998,45,5.0,1.22,39,4.33,1.94,49,5.44,2.07,0.96,0.97,0.51,0.5,4.25,126.11
7,306,52002,60039369,200,5.71,2.88,138,3.94,2.18,269,7.69,4.0,0.84,0.8,0.37,0.28,23.24,93.91
8,355,78470,96232227,245,4.8,2.16,181,3.55,1.54,318,6.24,3.59,0.84,0.83,0.48,0.45,30.01,105.32
9,137,2057,1491003,58,4.83,1.4,62,5.17,3.21,92,7.67,4.01,0.84,0.79,0.44,0.37,6.71,160.15
10,27,255,83829,16,2.29,0.95,18,2.57,1.13,19,2.71,1.11,0.8,0.73,0.61,0.54,10.42,138.05
11,26,124,27036,17,3.4,1.34,14,2.8,1.1,18,3.6,1.14,1.0,1.0,0.43,0.52,4.64,152.98
14,103,1472,458102,78,3.25,2.01,62,2.58,1.25,94,3.92,3.09,0.88,0.88,0.54,0.48,15.02,119.71
15,10,226,60725,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.3,41.82,160.9
16,270,9126,6489716,208,3.92,1.83,187,3.53,1.73,249,4.7,2.46,0.88,0.86,0.47,0.35,35.94,139.9
17,81,1357,554165,59,3.69,0.87,54,3.38,1.41,71,4.44,1.21,0.98,0.98,0.53,0.44,12.64,138.5
18,105,35111,19592380,75,3.57,1.78,68,3.24,1.34,94,4.48,2.62,0.87,0.87,0.52,0.42,19.01,113.46
19,458,131974,140047763,267,7.22,3.42,133,3.59,2.01,313,8.46,4.5,1.0,1.0,0.43,0.22,49.21,124.86
20,323,85290,69375461,232,4.38,2.1,201,3.79,1.59,282,5.32,3.05,0.98,0.97,0.58,0.48,49.75,149.31
21,123,65666,76396842,88,3.67,1.74,74,3.08,1.1,106,4.42,1.72,0.82,0.76,0.53,0.49,20.97,120.41
22,241,43847,47270704,108,4.32,2.38,76,3.04,1.59,162,6.48,4.74,0.95,0.94,0.49,0.35,15.72,121.9
23,111,1177,308127,82,3.15,1.57,78,3.0,1.39,102,3.92,2.21,0.97,0.95,0.51,0.51,22.8,131.24
24,32,418,78956,28,2.55,1.37,27,2.45,1.63,31,2.82,1.66,0.77,0.79,0.75,0.69,15.85,78.42
25,146,6058,5631566,107,4.46,3.36,88,3.67,1.69,130,5.42,3.53,0.86,0.89,0.6,0.55,3.69,123.65
28,63,7986,8057063,48,4.36,2.29,35,3.18,1.33,60,5.45,3.21,0.85,0.84,0.7,0.63,13.86,124.41
29,82,1500,860300,68,3.09,1.38,66,3.0,1.6,75,3.41,1.33,0.62,0.61,0.54,0.55,11.31,124.32
30,49,19881,21303205,41,3.15,1.63,33,2.54,1.61,47,3.62,2.14,0.91,0.91,0.5,0.44,19.34,108.24
31,595,99976,98282085,376,5.53,3.32,249,3.66,1.7,520,7.65,5.26,0.88,0.91,0.51,0.41,29.53,106.76
32,757,54215,37045633,491,5.64,2.32,321,3.69,1.64,660,7.59,4.09,0.82,0.81,0.55,0.45,28.84,120.19
33,1045,412260,305369173,564,5.94,3.54,332,3.49,1.54,878,9.24,6.53,0.82,0.83,0.52,0.37,34.55,96.46
34,767,95084,87617231,444,5.29,2.31,295,3.51,1.72,654,7.79,5.22,0.85,0.86,0.52,0.37,30.89,105.5
35,638,127280,105955996,424,4.82,1.97,293,3.33,1.6,570,6.48,3.15,0.84,0.84,0.51,0.44,27.75,100.96
36,307,23130,20500346,211,4.69,2.07,134,2.98,1.27,274,6.09,3.16,0.84,0.82,0.55,0.49,28.41,103.75
37,39,541,199086,31,2.58,1.73,31,2.58,1.78,38,3.17,2.17,0.99,0.99,0.7,0.74,18.71,101.54
38,43,120,16824,28,2.55,1.37,28,2.55,1.37,29,2.64,1.36,0.99,0.99,0.71,0.75,7.47,96.33
42,229,3893,1750600,145,4.26,1.44,116,3.41,1.31,186,5.47,2.53,0.94,0.94,0.5,0.42,12.36,132.26
43,230,18296,10127366,139,6.62,3.93,67,3.19,1.21,204,9.71,6.01,1.0,1.0,0.56,0.43,48.64,134.7
44,73,1381,428304,46,5.11,2.37,36,4.0,1.58,65,7.22,3.23,1.0,1.0,0.48,0.31,17.75,112.18
45,89,2624,917012,58,3.87,1.96,42,2.8,1.42,76,5.07,3.33,0.78,0.75,0.56,0.48,26.84,104.0
46,64,817,374048,33,3.3,1.7,31,3.1,1.97,53,5.3,5.23,1.0,1.0,0.63,0.65,71.9,137.73
49,175,2467,1516529,108,4.15,1.71,84,3.23,1.21,138,5.31,2.57,1.0,1.0,0.47,0.42,20.42,146.48
50,255,7606,3773123,177,4.32,1.69,141,3.44,1.3,207,5.05,2.39,0.9,0.89,0.5,0.4,14.97,132.98
51,119,1842,510785,91,3.96,1.4,78,3.39,1.23,109,4.74,1.6,0.89,0.9,0.49,0.44,24.04,145.03
52,169,3946,1818281,96,4.57,3.67,67,3.19,1.29,119,5.67,4.32,0.84,0.81,0.52,0.47,11.26,108.01
53,20,92,17064,17,4.25,1.26,15,3.75,1.71,17,4.25,1.26,1.0,1.0,0.43,0.38,6.75,172.28
56,41,2093,841028,22,3.67,1.51,20,3.33,1.75,31,5.17,1.33,0.42,0.43,0.55,0.5,8.61,111.77
