id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,14099,11999828,158,4.65,2.51,108,3.18,1.45,207,6.09,6.43,0.93,0.95,0.49,0.41,36.47,170.22
1,1199,16540,14280867,237,5.39,2.29,173,3.93,1.34,279,6.34,2.96,0.81,0.89,0.32,0.27,9.61,229.62
2,196,23798,26700542,137,4.15,2.45,103,3.12,1.63,186,5.64,4.28,0.95,0.94,0.5,0.46,44.58,161.39
3,239,15390,16079625,172,4.65,2.64,108,2.92,1.4,220,5.95,3.97,0.91,0.89,0.48,0.34,35.53,151.73
4,162,4677,3755783,111,4.62,2.52,96,4.0,2.0,150,6.25,4.35,0.97,0.98,0.51,0.45,27.91,173.01
7,371,20238,12972607,256,4.65,2.09,181,3.29,1.61,336,6.11,3.81,0.88,0.87,0.43,0.32,41.8,141.35
8,196,4814,2751975,137,4.28,1.92,96,3.0,1.3,179,5.59,2.99,0.99,0.99,0.4,0.32,53.77,161.54
9,260,3890,1207774,150,4.41,2.0,135,3.97,1.27,204,6.0,2.73,0.96,0.95,0.47,0.34,25.69,191.22
10,332,28628,27874212,192,4.17,1.91,160,3.48,1.13,249,5.41,3.24,0.91,0.9,0.43,0.37,29.99,191.33
11,249,24114,26203047,174,5.12,1.87,134,3.94,1.69,197,5.79,2.43,0.95,0.93,0.44,0.32,31.76,181.53
13,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.33,0.33,0.0,197.0
14,198,15152,15029140,147,4.08,2.06,96,2.67,1.29,180,5.0,3.22,0.92,0.93,0.54,0.45,62.49,154.65
15,117,10006,7748095,81,4.05,2.01,52,2.6,1.05,110,5.5,3.2,0.88,0.84,0.47,0.36,64.74,146.41
16,213,18651,19776406,157,4.13,1.76,119,3.13,1.3,199,5.24,3.11,0.97,0.96,0.55,0.46,51.51,164.56
17,367,18549,10434405,243,4.76,2.5,165,3.24,1.45,330,6.47,4.47,0.86,0.86,0.48,0.38,36.92,145.83
18,225,8973,6448871,154,4.67,2.29,110,3.33,1.51,206,6.24,4.3,0.96,0.95,0.47,0.37,39.8,157.53
