id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,2119,1060572,73,4.87,2.56,60,4.0,1.31,83,5.53,3.52,0.99,0.99,0.53,0.48,14.77,148.97
1,55,558,243914,43,3.31,1.7,36,2.77,0.93,52,4.0,3.14,0.94,0.9,0.59,0.49,4.21,145.24
2,179,3346,1475717,126,5.25,2.09,96,4.0,1.47,158,6.58,3.34,0.76,0.76,0.57,0.51,64.16,149.94
3,92,770,168871,55,4.58,2.11,67,5.58,4.44,73,6.08,4.1,0.76,0.79,0.6,0.53,4.26,127.0
7,50,1569,1033892,31,4.43,3.1,27,3.86,1.95,42,6.0,4.86,0.98,1.0,0.62,0.6,20.42,120.36
8,504,31321,12482213,286,5.4,2.51,182,3.43,1.6,396,7.47,4.19,0.98,0.98,0.43,0.29,55.79,150.64
9,190,2127,1029893,105,4.2,2.06,97,3.88,1.59,147,5.88,3.93,1.0,1.0,0.43,0.32,13.75,197.15
10,71,2793,3232783,43,3.58,1.88,42,3.5,1.38,49,4.08,2.23,0.85,0.78,0.58,0.54,13.46,182.74
11,13,29,2553,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.61,0.67,0.06,157.8
14,222,5309,1802793,121,4.03,2.37,102,3.4,1.73,188,6.27,6.84,0.91,0.89,0.55,0.45,17.32,118.91
15,333,6585,3397419,191,4.24,1.91,175,3.89,1.89,251,5.58,2.93,0.98,0.97,0.54,0.43,22.51,128.23
16,177,311,17638,156,2.94,1.28,163,3.08,1.34,163,3.08,1.34,0.97,0.95,0.67,0.71,4.0,130.04
17,71,115,6661,58,3.22,1.48,62,3.44,1.54,63,3.5,1.62,0.96,0.91,0.6,0.62,3.44,164.28
18,8,80,25442,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.69,0.56,0.31,0.14,19.1,76.59
19,3,17,2887,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.1,55.75
20,186,2201,746922,146,6.95,2.77,103,4.9,2.12,176,8.38,3.46,0.94,0.91,0.54,0.44,16.55,105.06
21,176,2547,596919,140,4.67,2.34,116,3.87,1.66,164,5.47,2.8,0.86,0.86,0.45,0.37,7.78,127.4
22,9,95,19163,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.7,0.78,10.95,100.88
23,116,5308,822084,70,3.5,1.64,56,2.8,1.36,103,5.15,2.08,0.98,0.98,0.53,0.4,42.58,136.34
