id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,16,128,45379,11,3.67,2.89,7,2.33,0.58,14,4.67,4.62,1.0,1.0,0.74,0.69,1.23,133.72
3,40,9546,10420489,21,7.0,4.36,17,5.67,1.53,29,9.67,8.14,0.96,0.97,0.35,0.21,0.84,173.43
9,37,196,53895,19,4.75,2.06,18,4.5,1.0,26,6.5,3.79,1.0,1.0,0.33,0.36,1.83,196.43
10,46,318,67792,25,5.0,2.55,24,4.8,1.92,30,6.0,4.18,1.0,1.0,0.41,0.39,3.33,176.33
16,15,66,15354,13,4.33,0.58,12,4.0,0.0,15,5.0,1.73,0.94,0.95,0.43,0.45,1.54,174.01
17,31,928,909381,22,4.4,1.14,20,4.0,1.0,30,6.0,4.0,1.0,1.0,0.32,0.34,0.14,191.73
23,37,352,173984,26,3.71,1.89,25,3.57,1.72,35,5.0,2.77,1.0,1.0,0.48,0.42,2.54,157.9
24,22,164,69815,14,3.5,1.73,12,3.0,1.41,19,4.75,3.77,1.0,1.0,0.6,0.57,0.12,165.06
30,122,5464,4395991,84,3.5,1.62,82,3.42,1.28,106,4.42,3.56,0.99,1.0,0.55,0.55,1.31,154.89
31,55,11016,13465796,33,3.67,1.58,34,3.78,1.79,46,5.11,2.85,1.0,1.0,0.41,0.27,1.12,144.13
37,132,102802,128809826,40,5.71,1.89,29,4.14,0.9,75,10.71,5.85,0.99,1.0,0.44,0.36,3.59,126.46
38,65,1878,1676774,41,4.56,2.01,39,4.33,1.94,58,6.44,5.05,1.0,1.0,0.5,0.42,4.42,150.83
44,28,614,512044,16,4.0,2.16,15,3.75,1.26,25,6.25,4.79,1.0,1.0,0.45,0.38,2.69,170.6
45,28,378,143049,18,4.5,1.73,17,4.25,0.96,25,6.25,4.57,0.97,0.98,0.48,0.52,2.36,149.35
51,68,6693,8097546,39,4.33,1.87,35,3.89,1.83,56,6.22,3.42,0.99,1.0,0.45,0.34,1.74,157.63
52,40,1775,2095575,20,5.0,2.16,17,4.25,0.5,33,8.25,7.23,1.0,1.0,0.27,0.27,2.54,136.82
58,38,40954,61036671,25,3.57,2.64,21,3.0,1.63,35,5.0,5.45,1.0,1.0,0.48,0.42,4.96,151.12
65,113,20535,24251767,69,4.93,2.53,64,4.57,2.06,86,6.14,4.07,0.97,0.96,0.35,0.31,2.8,148.74
66,114,2705,2304723,66,4.12,2.36,59,3.69,1.14,92,5.75,4.25,0.99,0.99,0.43,0.34,1.09,152.66
72,179,1777,1350722,133,4.03,1.98,121,3.67,1.36,151,4.58,3.04,0.98,0.99,0.54,0.59,2.22,157.94
73,46,946,1003397,31,3.88,2.59,28,3.5,1.85,39,4.88,3.72,0.98,0.97,0.31,0.24,0.42,152.62
93,36,4030,4499804,18,4.5,2.08,15,3.75,1.26,31,7.75,6.02,0.98,0.96,0.32,0.22,3.02,169.12
94,44,3803,3964487,23,3.83,1.72,22,3.67,1.37,36,6.0,6.9,0.98,0.98,0.46,0.47,7.53,147.2
98,82,2667,2273317,49,3.27,1.62,47,3.13,1.64,63,4.2,2.46,0.96,0.95,0.43,0.41,18.89,140.16
105,52,8804,11824811,21,4.2,3.27,17,3.4,1.52,36,7.2,9.39,0.83,0.76,0.3,0.32,1.17,159.76
123,24,569,146246,12,3.0,2.16,10,2.5,1.29,20,5.0,5.48,0.86,0.81,0.7,0.65,14.44,122.58
127,8,46,16693,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.6,30.1,155.14
130,33,21239,26080776,8,4.0,1.41,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.31,0.32,4.51,115.0
134,67,1717,1518746,58,2.15,1.2,52,1.93,0.96,64,2.37,1.71,0.99,0.99,0.53,0.43,2.63,134.11
135,18,3164,3851692,14,2.0,1.0,12,1.71,0.76,16,2.29,0.95,1.0,1.0,0.31,0.19,22.28,145.54
136,20,830,970485,16,2.29,1.38,16,2.29,1.38,17,2.43,1.62,1.0,1.0,0.65,0.65,0.46,153.09
