id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,61,15893,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.76,0.75,0.64,0.63,4.37,116.52
2,165,109104,114682031,106,4.82,1.89,86,3.91,1.11,138,6.27,4.14,0.95,0.94,0.48,0.43,39.4,147.29
3,116,199059,203353988,86,4.3,2.32,70,3.5,1.73,107,5.35,3.01,1.0,1.0,0.62,0.52,82.89,140.2
4,75,2974,1175828,41,6.83,2.64,28,4.67,1.86,64,10.67,4.32,0.99,1.0,0.52,0.39,48.39,139.99
5,211,35293,43265068,133,4.29,1.83,109,3.52,1.26,185,5.97,4.48,1.0,1.0,0.57,0.54,70.64,159.1
7,120,9351,8192365,65,5.91,2.39,36,3.27,1.9,100,9.09,5.19,0.98,0.98,0.29,0.19,11.76,85.86
8,322,26567,24932137,175,5.47,2.5,118,3.69,1.45,254,7.94,4.25,0.94,0.93,0.42,0.37,14.02,88.18
9,115,5213,6657437,77,4.81,2.4,78,4.88,2.13,93,5.81,3.1,0.95,0.92,0.32,0.27,7.58,157.57
14,182,29828,38461578,101,6.73,5.43,50,3.33,1.5,154,10.27,9.55,0.94,0.87,0.45,0.33,18.06,95.73
15,136,7330,6902093,96,5.33,2.97,56,3.11,1.68,125,6.94,4.32,1.0,1.0,0.43,0.31,18.5,91.31
16,118,540,85755,94,3.48,1.93,98,3.63,1.78,105,3.89,2.15,0.91,0.87,0.52,0.5,1.86,123.42
17,39,1765,668042,26,3.71,1.6,27,3.86,1.46,32,4.57,2.15,0.74,0.73,0.58,0.49,9.74,112.07
18,26,396,131231,15,5.0,1.73,12,4.0,1.73,20,6.67,2.52,0.99,1.0,0.27,0.08,3.94,118.76
22,88,1512,682775,57,4.75,1.71,54,4.5,2.5,81,6.75,3.67,0.92,0.9,0.52,0.4,5.68,112.26
23,47,1452,1270283,30,5.0,3.52,24,4.0,2.19,45,7.5,7.29,0.95,0.96,0.5,0.42,1.03,95.92
28,26,3702,4904061,17,2.83,1.72,15,2.5,1.05,21,3.5,1.76,0.95,0.97,0.51,0.48,8.06,70.03
29,65,3501,2730748,37,3.7,2.06,40,4.0,1.76,59,5.9,3.73,0.87,0.83,0.57,0.53,9.49,108.36
30,63,1220,569281,46,4.6,1.84,29,2.9,1.45,57,5.7,3.02,0.94,0.93,0.54,0.53,53.83,134.47
31,26,217,60612,20,4.0,2.24,18,3.6,2.19,24,4.8,2.17,0.82,0.78,0.61,0.6,6.7,100.76
32,113,5338,4862525,64,4.0,1.55,68,4.25,1.53,100,6.25,2.67,0.88,0.8,0.57,0.54,13.29,103.95
35,15,257,124935,12,2.4,0.55,11,2.2,0.84,15,3.0,0.0,1.0,1.0,0.53,0.49,8.82,69.73
36,40,473,154916,30,3.75,1.04,27,3.38,1.06,38,4.75,1.83,0.89,0.89,0.45,0.4,12.53,103.4
37,263,69356,86091191,152,6.08,1.98,94,3.76,1.39,229,9.16,3.93,0.84,0.84,0.37,0.25,26.05,85.31
42,78,12302,12920239,48,4.8,2.53,34,3.4,1.51,64,6.4,5.08,0.86,0.82,0.33,0.27,6.05,145.92
43,297,15179,12918995,131,5.04,1.71,76,2.92,1.06,247,9.5,5.83,0.91,0.9,0.36,0.26,20.44,127.01
