id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,845,329865,61,3.39,1.69,62,3.44,1.69,62,3.44,1.69,0.85,0.82,0.55,0.7,79.6,136.47
1,42,662,285088,37,2.64,1.22,41,2.93,1.44,40,2.86,1.35,0.9,0.89,0.6,0.77,97.69,115.77
2,56,793,268050,53,2.94,1.51,55,3.06,1.55,55,3.06,1.55,0.92,0.89,0.58,0.68,104.19,123.11
3,47,428,120739,45,3.21,1.25,45,3.21,1.25,45,3.21,1.25,0.8,0.72,0.53,0.62,56.82,120.73
4,58,740,293604,55,3.44,1.41,56,3.5,1.41,56,3.5,1.41,0.91,0.87,0.55,0.7,89.24,161.9
5,93,1104,400454,80,3.48,1.5,85,3.7,1.61,85,3.7,1.61,0.91,0.88,0.57,0.7,77.7,143.82
6,86,810,269154,70,3.5,1.5,70,3.5,1.5,70,3.5,1.5,0.87,0.78,0.54,0.66,66.46,150.57
7,41,607,223058,39,3.0,1.35,39,3.0,1.35,40,3.08,1.38,0.95,0.94,0.64,0.82,125.25,127.37
8,24,374,145076,17,2.43,1.13,20,2.86,1.57,20,2.86,1.57,0.89,0.87,0.58,0.74,122.81,129.08
9,80,702,286857,51,3.4,1.18,60,4.0,1.07,60,4.0,1.07,0.9,0.84,0.49,0.68,40.87,191.05
10,73,739,296732,50,3.85,1.34,54,4.15,1.21,54,4.15,1.21,0.97,0.95,0.55,0.74,52.39,191.87
11,56,568,220607,33,2.75,0.75,35,2.92,1.0,35,2.92,1.0,0.94,0.9,0.54,0.7,59.08,206.66
12,77,1062,491973,56,3.29,1.1,59,3.47,1.42,59,3.47,1.42,0.98,0.96,0.6,0.84,77.74,155.99
13,36,612,280675,34,3.09,0.94,36,3.27,1.1,36,3.27,1.1,0.98,0.95,0.6,0.85,90.8,145.12
14,38,503,153829,34,2.62,1.12,37,2.85,1.46,37,2.85,1.46,0.94,0.93,0.57,0.65,113.87,126.06
15,31,349,151164,28,3.11,1.45,30,3.33,1.58,30,3.33,1.58,0.81,0.81,0.57,0.62,66.96,147.02
16,58,645,332188,52,2.36,1.43,57,2.59,1.62,57,2.59,1.62,0.87,0.85,0.83,0.84,131.28,109.83
17,40,363,232041,37,3.36,1.03,38,3.45,1.04,39,3.55,1.13,0.78,0.76,0.67,0.7,61.64,122.04
18,316,1590,340169,215,3.12,1.49,247,3.58,1.59,282,4.09,1.89,0.79,0.73,0.55,0.56,29.35,113.51
19,530,2307,489766,384,3.15,1.66,415,3.4,1.71,480,3.93,1.87,0.8,0.72,0.58,0.57,11.89,105.93
20,664,2375,360944,505,4.11,3.46,510,4.15,1.72,620,5.04,4.66,0.84,0.77,0.58,0.58,13.75,119.72
21,554,1979,413560,441,3.5,1.47,442,3.51,1.54,502,3.98,1.73,0.82,0.74,0.66,0.65,11.17,110.62
22,533,2105,355871,401,3.4,1.46,414,3.51,1.47,480,4.07,1.62,0.82,0.73,0.57,0.57,19.84,119.52
23,465,1941,330799,318,2.69,1.64,385,3.26,1.55,432,3.66,1.75,0.81,0.74,0.52,0.51,11.29,112.96
24,493,1788,361064,405,3.43,1.37,397,3.36,1.38,448,3.8,1.48,0.82,0.75,0.67,0.66,14.0,112.03
25,496,1663,210526,340,3.09,1.15,346,3.15,1.19,422,3.84,1.44,0.84,0.77,0.59,0.6,14.38,114.64
26,561,1936,409985,395,3.62,1.66,417,3.83,1.74,463,4.25,1.93,0.77,0.68,0.61,0.64,9.75,107.03
27,689,2507,409626,416,3.3,1.51,494,3.92,1.45,563,4.47,1.63,0.85,0.77,0.52,0.55,5.49,117.53
28,498,1966,378451,375,3.29,1.53,407,3.57,1.49,446,3.91,1.72,0.8,0.7,0.56,0.57,6.51,122.27
29,634,2364,300673,442,3.81,4.27,467,4.03,2.02,584,5.03,5.41,0.83,0.75,0.51,0.53,5.99,124.06
30,84,748,288627,72,3.79,1.78,75,3.95,1.68,79,4.16,1.92,0.9,0.87,0.61,0.74,44.25,134.74
31,77,759,353068,70,3.18,1.44,71,3.23,1.51,72,3.27,1.49,0.85,0.83,0.73,0.81,81.8,139.28
32,75,785,420066,66,3.14,1.42,68,3.24,1.55,69,3.29,1.59,0.89,0.88,0.79,0.84,96.09,133.25
33,77,791,387272,68,3.24,1.22,72,3.43,1.29,72,3.43,1.29,0.95,0.94,0.82,0.88,94.83,153.54
34,60,595,343664,57,3.35,1.17,58,3.41,1.37,59,3.47,1.37,0.94,0.92,0.83,0.89,89.07,153.15
35,62,613,319470,57,3.17,1.58,60,3.33,1.88,61,3.39,1.91,0.94,0.93,0.84,0.88,118.19,123.99
36,36,478,276888,35,2.5,1.22,35,2.5,1.22,35,2.5,1.22,0.94,0.94,0.82,0.84,134.5,129.67
37,37,372,234656,33,2.75,1.71,37,3.08,2.39,37,3.08,2.39,0.82,0.78,0.78,0.81,102.6,142.65
38,83,616,363127,77,4.05,1.68,81,4.26,2.08,82,4.32,2.08,0.88,0.85,0.74,0.81,59.86,135.71
39,135,1144,558764,114,4.07,1.63,117,4.18,1.59,118,4.21,1.66,0.93,0.89,0.71,0.81,65.09,169.6
40,80,698,293952,76,3.8,1.2,76,3.8,1.28,77,3.85,1.27,0.91,0.88,0.7,0.77,75.95,141.83
41,83,919,472371,74,3.22,1.51,77,3.35,1.72,77,3.35,1.72,0.97,0.95,0.86,0.93,125.55,130.45
42,60,516,220647,49,4.08,2.11,49,4.08,2.11,49,4.08,2.11,1.0,1.0,0.83,0.96,106.51,137.73
43,62,717,465581,51,3.92,2.25,52,4.0,2.24,53,4.08,2.29,0.99,1.0,0.84,0.98,112.22,135.55
44,71,594,176885,66,3.3,1.3,68,3.4,1.5,68,3.4,1.5,0.94,0.93,0.82,0.87,98.89,121.77
45,78,735,414546,71,3.23,1.72,74,3.36,2.01,76,3.45,2.11,0.82,0.8,0.78,0.84,83.9,142.97
46,45,333,116457,45,3.75,1.91,45,3.75,1.91,45,3.75,1.91,0.96,0.94,0.85,0.93,93.21,123.36
47,52,474,187807,44,3.14,1.83,48,3.43,2.17,48,3.43,2.17,0.92,0.89,0.76,0.83,134.36,129.28
48,103,549,165947,63,3.94,1.0,66,4.12,1.02,66,4.12,1.02,0.97,0.96,0.68,0.78,53.88,200.33
