id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,61044,75406193,186,4.54,1.98,142,3.46,1.61,255,6.22,4.34,0.92,0.9,0.47,0.42,24.16,108.88
1,619,88025,83950798,335,5.49,2.66,195,3.2,1.17,520,8.52,5.14,0.89,0.88,0.52,0.35,14.54,91.64
2,464,60878,50903166,281,5.3,3.23,182,3.43,1.38,385,7.26,4.94,0.91,0.92,0.52,0.34,13.0,101.14
3,413,22451,17934024,248,4.59,1.95,147,2.72,1.37,367,6.8,4.06,0.95,0.96,0.46,0.42,48.47,114.86
4,80,2026,1546476,56,3.73,1.62,49,3.27,0.8,66,4.4,2.29,0.87,0.84,0.49,0.46,12.25,122.08
6,9,11,468,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.3,0.02,114.72
7,83,1868,1044348,47,4.27,2.53,34,3.09,2.02,74,6.73,4.61,0.87,0.9,0.6,0.45,18.21,65.22
9,109,2270,1095295,41,5.12,1.46,42,5.25,1.28,70,8.75,3.11,1.0,1.0,0.64,0.6,10.05,152.7
10,280,3435,1525503,153,3.73,1.52,143,3.49,1.52,200,4.88,2.01,0.95,0.95,0.54,0.48,12.66,138.04
11,178,12801,15490329,104,5.78,2.8,76,4.22,1.99,134,7.44,3.48,1.0,0.99,0.52,0.43,29.24,114.53
14,134,4848,3528228,82,3.9,2.05,59,2.81,1.47,111,5.29,3.0,0.85,0.84,0.38,0.32,11.78,85.46
15,139,3152,1454098,84,3.5,1.82,62,2.58,1.21,117,4.88,4.35,1.0,1.0,0.5,0.45,7.76,120.44
16,159,14941,9984782,106,3.66,1.63,77,2.66,1.29,152,5.24,3.35,0.83,0.83,0.5,0.42,54.79,118.75
17,145,6166,5060895,92,4.38,1.75,76,3.62,1.83,127,6.05,2.54,0.94,0.93,0.62,0.53,13.12,89.69
18,315,16001,3168843,121,8.64,2.62,78,5.57,1.87,235,16.79,4.81,0.57,0.67,0.46,0.3,21.55,117.57
