id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,2915,2933288,63,3.94,1.39,54,3.38,1.5,90,5.62,2.45,1.0,1.0,0.49,0.44,15.82,155.81
1,153,2118,1262647,103,3.32,1.51,81,2.61,1.36,133,4.29,2.41,1.0,1.0,0.53,0.42,15.19,146.03
2,65,942,442262,39,3.9,2.08,36,3.6,1.43,51,5.1,5.02,1.0,1.0,0.39,0.31,10.5,159.37
3,114,1467,701971,78,3.39,1.73,62,2.7,1.22,101,4.39,2.78,0.98,0.97,0.39,0.25,18.34,133.19
4,68,1231,601505,47,6.71,5.77,31,4.43,1.62,62,8.86,8.11,0.98,0.97,0.49,0.49,30.44,123.98
7,141,2984,2011812,72,4.0,3.45,49,2.72,1.27,111,6.17,6.84,1.0,1.0,0.54,0.49,9.62,149.46
8,101,3602,3090192,65,3.61,1.58,52,2.89,1.13,92,5.11,3.2,1.0,1.0,0.59,0.49,15.62,149.51
9,66,844,464802,37,3.7,1.7,42,4.2,1.48,49,4.9,1.6,0.98,0.99,0.41,0.36,8.63,196.56
10,75,835,594366,42,3.82,2.04,37,3.36,1.12,54,4.91,2.81,1.0,1.0,0.42,0.37,2.22,181.53
11,37,255,79278,21,4.2,2.05,19,3.8,1.64,25,5.0,3.32,1.0,1.0,0.47,0.48,2.78,206.52
14,135,2308,1332616,77,4.28,2.65,49,2.72,0.89,113,6.28,5.51,1.0,1.0,0.52,0.49,13.51,148.15
15,126,2549,1502943,88,3.83,1.23,65,2.83,0.98,117,5.09,2.21,1.0,1.0,0.46,0.41,17.66,145.28
16,15,239,194624,9,4.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.3,0.21,12.24,135.55
17,105,1488,446718,63,3.32,1.73,62,3.26,1.52,88,4.63,3.11,0.96,0.96,0.52,0.48,7.78,150.67
18,7,78,21506,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.75,0.64,0.19,121.16
21,95,1278,794001,59,3.28,1.71,53,2.94,1.26,79,4.39,2.55,0.97,0.95,0.47,0.32,20.03,142.88
22,185,4430,3388819,129,3.79,1.81,113,3.32,1.53,169,4.97,3.03,0.99,0.99,0.51,0.41,24.49,156.89
23,26,513,268574,10,3.33,2.52,5,1.67,0.58,19,6.33,7.57,1.0,1.0,0.49,0.39,2.63,148.78
24,60,780,261659,33,3.3,2.71,24,2.4,1.26,51,5.1,4.7,1.0,1.0,0.63,0.5,7.87,149.19
25,19,107,34403,14,3.5,0.58,12,3.0,0.82,16,4.0,1.41,0.96,0.98,0.57,0.57,1.76,149.54
28,177,6524,5468171,109,3.89,2.01,89,3.18,1.33,149,5.32,2.6,1.0,1.0,0.45,0.36,8.27,156.91
29,129,1408,681776,83,3.77,2.22,72,3.27,1.93,116,5.27,3.61,1.0,1.0,0.52,0.48,17.66,154.87
30,77,2161,2335148,61,3.59,2.18,45,2.65,1.17,68,4.0,2.83,0.95,0.94,0.65,0.63,13.55,139.99
31,108,3060,3089158,57,3.56,1.63,43,2.69,0.87,88,5.5,2.97,1.0,1.0,0.47,0.4,11.34,144.65
32,33,1551,1561411,21,4.2,3.49,14,2.8,1.1,29,5.8,4.97,1.0,1.0,0.5,0.37,6.45,145.82
35,157,9919,11624346,78,3.25,1.98,57,2.38,1.1,122,5.08,3.28,0.99,0.98,0.54,0.49,5.03,149.7
36,54,858,748545,37,4.11,2.52,28,3.11,1.54,47,5.22,3.63,1.0,1.0,0.47,0.36,6.51,143.94
37,24,259,89797,14,4.67,2.08,12,4.0,1.0,20,6.67,4.62,0.98,1.0,0.66,0.6,6.13,160.38
38,39,438,240654,32,4.0,1.41,24,3.0,1.41,37,4.62,1.77,0.98,0.99,0.46,0.36,9.64,119.13
42,318,7998,7347762,165,4.71,2.11,127,3.63,1.26,234,6.69,3.38,1.0,1.0,0.42,0.37,9.68,169.2
43,89,919,433960,59,4.54,2.54,47,3.62,1.76,78,6.0,3.7,0.98,0.97,0.46,0.4,15.44,156.29
44,87,9270,11608689,58,4.46,2.44,46,3.54,1.2,72,5.54,3.86,0.98,0.99,0.45,0.37,17.15,161.16
45,87,1347,601050,33,2.75,1.14,26,2.17,1.11,64,5.33,3.23,1.0,1.0,0.53,0.51,7.23,146.98
46,53,3611,3384204,19,3.8,1.92,13,2.6,0.89,31,6.2,4.02,0.99,1.0,0.43,0.33,5.97,149.43
49,254,6700,6213264,115,4.42,2.91,79,3.04,1.25,190,7.31,5.39,1.0,1.0,0.5,0.47,7.61,164.52
50,88,798,249966,59,3.93,1.67,56,3.73,1.53,68,4.53,1.88,1.0,1.0,0.57,0.6,27.89,175.32
51,18,114,31408,15,3.75,2.36,15,3.75,2.75,17,4.25,2.63,0.99,1.0,0.52,0.35,13.28,157.24
52,133,3912,3296137,75,5.77,3.98,48,3.69,1.65,113,8.69,7.05,1.0,1.0,0.49,0.41,30.3,157.85
53,200,7581,6061588,113,10.27,4.92,49,4.45,2.02,176,16.0,8.61,0.98,0.98,0.47,0.36,35.86,136.56
56,187,21343,26618519,84,4.2,2.09,66,3.3,1.42,149,7.45,5.92,0.99,1.0,0.43,0.33,7.51,171.47
57,76,1231,593368,54,3.86,2.28,45,3.21,1.67,66,4.71,3.2,0.99,0.95,0.5,0.43,38.67,166.26
59,67,2205,2234856,47,3.92,2.07,34,2.83,1.27,58,4.83,3.64,1.0,1.0,0.46,0.35,41.11,143.89
60,16,171,83318,8,2.67,0.58,10,3.33,1.53,13,4.33,0.58,0.98,1.0,0.4,0.25,0.22,123.39
63,84,1117,542712,42,3.82,2.68,26,2.36,1.5,70,6.36,3.96,0.99,1.0,0.5,0.38,6.96,150.58
64,22,867,598692,11,5.5,2.12,6,3.0,1.41,18,9.0,4.24,1.0,1.0,0.26,0.06,37.08,139.13
66,37,21237,27888334,24,4.0,2.76,16,2.67,1.75,32,5.33,5.01,0.98,0.98,0.27,0.21,3.58,143.37
70,173,11488,13626052,82,3.9,2.3,64,3.05,1.53,132,6.29,5.36,1.0,0.98,0.49,0.43,7.58,150.22
71,136,962,343605,74,4.62,2.39,59,3.69,1.4,99,6.19,3.12,0.99,1.0,0.58,0.52,9.68,146.71
72,61,2295,2221284,40,5.71,2.56,22,3.14,1.35,55,7.86,4.56,0.99,0.99,0.34,0.18,37.06,147.28
73,54,395,116767,37,4.11,2.32,31,3.44,1.33,48,5.33,2.78,1.0,1.0,0.5,0.34,14.06,156.77
74,38,377,166800,20,4.0,1.58,19,3.8,1.64,34,6.8,2.59,1.0,1.0,0.4,0.29,8.81,151.62
100,10,60,18193,7,3.5,0.71,8,4.0,1.41,10,5.0,1.41,0.98,1.0,0.67,0.64,0.16,154.25
130,58,28250,36701241,16,4.0,1.41,11,2.75,0.96,33,8.25,6.4,1.0,1.0,0.19,0.08,4.05,135.58
133,70,2537,2589442,41,2.93,1.49,35,2.5,1.22,59,4.21,2.75,0.99,1.0,0.47,0.43,16.11,112.31
134,83,1793,1220990,59,2.57,1.2,47,2.04,0.77,74,3.22,2.0,0.96,0.96,0.62,0.52,11.85,142.29
135,38,979,648788,29,2.42,0.79,24,2.0,0.74,35,2.92,1.44,1.0,1.0,0.69,0.62,31.95,127.95
136,59,1489,890727,34,2.83,1.11,29,2.42,0.9,45,3.75,1.71,1.0,1.0,0.42,0.34,11.28,141.27
140,61,824,761881,40,2.86,1.23,36,2.57,1.16,53,3.79,2.39,0.98,0.98,0.66,0.66,7.27,145.23
141,101,869,268975,68,2.27,1.01,62,2.07,0.94,93,3.1,1.73,0.99,0.99,0.76,0.72,14.81,134.32
142,131,2681,2807851,81,3.38,1.35,70,2.92,1.1,109,4.54,1.82,0.99,0.99,0.58,0.57,12.68,154.63
143,21,997,1162369,18,3.0,2.19,14,2.33,1.37,21,3.5,2.26,1.0,1.0,0.36,0.24,11.8,134.44
