id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,1923,627226,159,3.31,1.15,144,3.0,1.15,231,4.81,2.04,0.91,0.85,0.54,0.52,29.08,136.63
1,194,15299,14370402,136,4.12,2.26,98,2.97,1.78,179,5.42,3.3,0.88,0.88,0.48,0.42,16.04,116.22
2,91,2864,1794970,69,4.6,1.4,53,3.53,1.3,79,5.27,1.58,0.93,0.93,0.51,0.47,32.58,136.75
3,87,1080,472440,55,5.0,2.41,43,3.91,1.58,78,7.09,5.68,0.99,1.0,0.5,0.38,14.15,129.47
4,59,4791,3574050,45,5.62,2.07,36,4.5,2.27,51,6.38,2.83,0.86,0.86,0.41,0.38,14.05,109.66
5,181,2615,1300903,143,3.97,1.66,129,3.58,1.73,156,4.33,1.85,0.94,0.93,0.56,0.58,10.66,132.65
6,133,5053,1362714,105,4.04,2.42,89,3.42,1.55,123,4.73,3.29,0.83,0.8,0.61,0.57,24.46,104.2
7,194,2380,852372,145,3.92,1.67,106,2.86,1.36,168,4.54,2.24,0.96,0.95,0.51,0.46,8.88,107.64
8,34,220,97551,21,3.0,1.15,29,4.14,1.86,29,4.14,1.77,0.87,0.88,0.67,0.67,3.53,159.13
9,145,976,256457,54,3.38,0.89,55,3.44,1.26,86,5.38,1.75,1.0,0.99,0.48,0.42,6.07,164.98
10,294,2974,1015189,132,4.4,1.9,109,3.63,1.1,183,6.1,2.9,1.0,0.99,0.46,0.41,15.12,168.43
12,11,6769,7294168,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.68,0.74,0.9,141.89
13,10,151,68428,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,0.88,0.92,0.31,0.14,1.43,79.2
14,85,1138,458816,55,3.67,2.38,43,2.87,1.73,71,4.73,3.51,0.96,0.97,0.54,0.49,16.85,98.81
15,61,1261,707722,30,3.75,2.25,29,3.62,2.13,55,6.88,7.43,0.92,0.89,0.52,0.52,4.5,134.09
16,17,54,15197,13,3.25,0.96,15,3.75,0.5,16,4.0,0.0,0.79,0.81,0.43,0.46,2.1,156.61
17,95,22927,27914921,66,4.4,1.3,63,4.2,1.7,80,5.33,2.16,0.95,0.91,0.6,0.61,13.05,126.99
