id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1133,362623,69,5.31,2.9,64,4.92,2.4,89,6.85,4.1,0.99,1.0,0.58,0.55,9.07,113.7
1,56,18565,21069180,39,3.9,1.73,38,3.8,1.62,51,5.1,3.07,0.52,0.46,0.4,0.32,9.65,121.29
2,17,193,82268,13,3.25,1.26,10,2.5,0.58,15,3.75,2.22,0.94,0.92,0.58,0.46,4.91,116.46
3,108,3000,1765715,65,4.64,1.82,51,3.64,1.28,79,5.64,1.91,0.61,0.56,0.4,0.33,15.36,82.89
8,61,1502,1114947,50,4.17,2.44,47,3.92,1.88,58,4.83,2.72,0.79,0.77,0.59,0.59,8.36,104.69
9,292,3633,1234995,132,4.71,2.14,130,4.64,1.59,172,6.14,2.99,0.83,0.83,0.56,0.51,4.39,142.65
10,51,1301,1007356,24,8.0,4.36,19,6.33,2.52,38,12.67,9.87,0.94,0.92,0.42,0.27,3.5,132.5
14,113,2703,1658541,77,3.85,2.3,58,2.9,1.86,101,5.05,3.07,0.94,0.96,0.44,0.32,20.44,130.96
15,44,749,250946,20,5.0,2.16,17,4.25,1.89,31,7.75,4.11,1.0,1.0,0.48,0.3,6.05,136.23
17,47,528,194288,41,3.42,1.93,37,3.08,1.44,47,3.92,2.64,0.9,0.87,0.49,0.46,3.51,123.54
21,72,1159,489732,40,4.44,2.6,31,3.44,1.24,52,5.78,4.74,0.99,0.98,0.59,0.47,8.93,106.37
22,82,1417,698566,62,5.17,1.8,50,4.17,1.8,76,6.33,2.27,0.85,0.83,0.52,0.45,9.67,100.41
23,43,10309,12385794,32,4.57,1.62,25,3.57,1.27,40,5.71,2.87,0.86,0.86,0.32,0.3,5.17,134.53
24,9,71,17054,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.81,0.76,3.66,122.14
28,37,173,30017,33,2.54,1.27,34,2.62,1.33,36,2.77,1.36,0.83,0.82,0.59,0.56,3.0,101.81
29,58,1675,1395850,34,4.25,3.24,19,2.38,1.3,53,6.62,5.93,0.95,0.94,0.36,0.23,31.61,123.68
30,48,338,119276,42,2.8,1.26,42,2.8,1.15,44,2.93,1.49,0.99,0.97,0.68,0.67,1.49,121.09
31,60,1378,898105,42,3.0,1.57,44,3.14,1.66,54,3.86,2.68,0.89,0.88,0.63,0.6,6.32,112.37
32,14,92,26471,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.93,0.79,0.74,8.97,77.47
35,246,7455,4507565,134,4.06,1.64,132,4.0,1.6,206,6.24,2.7,0.96,0.96,0.55,0.47,6.33,106.22
36,23,476,322121,16,3.2,1.1,15,3.0,1.41,22,4.4,1.95,0.76,0.69,0.67,0.39,3.09,96.88
37,23,377,154424,15,3.75,1.89,13,3.25,2.22,20,5.0,2.94,0.99,0.99,0.59,0.44,14.71,87.95
38,144,4578,3519494,70,6.36,3.7,27,2.45,1.04,116,10.55,7.24,0.97,0.96,0.35,0.31,40.9,141.12
42,150,219545,243693314,66,6.6,3.72,47,4.7,2.21,113,11.3,11.54,0.98,0.96,0.49,0.42,7.74,119.18
43,64,3662,3664272,39,4.88,1.73,21,2.62,1.41,54,6.75,5.55,0.89,0.89,0.39,0.3,51.7,135.2
44,158,3273,1155096,80,6.15,3.58,46,3.54,1.9,134,10.31,8.43,0.77,0.81,0.51,0.44,23.27,152.64
46,241,14395,12374586,132,6.95,3.21,66,3.47,1.9,198,10.42,4.91,0.88,0.87,0.44,0.3,11.26,81.16
49,139,4042,2780076,71,7.1,6.57,27,2.7,1.16,116,11.6,13.36,0.99,0.99,0.49,0.33,28.12,126.35
52,61,3040,1397905,40,6.67,5.68,19,3.17,1.72,56,9.33,8.87,1.0,1.0,0.51,0.26,19.94,102.52
56,67,1086,531706,41,4.56,3.0,29,3.22,2.39,57,6.33,4.61,0.41,0.35,0.62,0.49,5.67,81.53
57,140,13160,12249213,82,5.12,2.94,51,3.19,1.72,116,7.25,4.95,0.73,0.68,0.53,0.44,8.88,96.27
58,25,199,57565,22,3.67,1.75,19,3.17,1.17,25,4.17,1.83,0.94,0.93,0.42,0.34,4.97,111.58
63,52,662,453552,29,4.83,2.04,24,4.0,1.79,32,5.33,2.16,0.58,0.68,0.4,0.36,5.26,72.9
64,124,941,445422,107,3.57,1.65,108,3.6,1.65,116,3.87,1.78,0.87,0.85,0.42,0.39,5.21,126.61
65,89,513,88324,75,3.12,1.23,77,3.21,1.22,83,3.46,1.47,0.9,0.9,0.48,0.46,2.88,111.13
66,82,2648,281725,60,3.33,1.75,60,3.33,1.5,67,3.72,2.05,0.94,0.94,0.52,0.58,4.47,142.56
71,46,1080,791644,27,5.4,3.21,22,4.4,2.19,41,8.2,5.45,1.0,1.0,0.6,0.56,17.48,139.5
72,31,1482,535295,15,3.75,0.96,13,3.25,1.89,23,5.75,2.22,0.84,0.78,0.51,0.42,24.89,80.51
88,146,4354,2517557,108,5.68,1.63,91,4.79,1.65,127,6.68,2.21,0.85,0.84,0.49,0.49,12.21,122.81
89,57,521,174895,39,3.9,2.13,36,3.6,1.9,45,4.5,2.92,0.76,0.73,0.73,0.83,6.14,144.9
92,45,476,251029,32,2.91,1.3,34,3.09,1.3,43,3.91,1.58,1.0,1.0,0.6,0.54,40.38,152.33
94,57,7063,4276840,43,6.14,3.93,28,4.0,2.31,53,7.57,5.22,0.83,0.88,0.37,0.34,21.87,149.02
108,22,386,130469,16,3.2,0.84,13,2.6,0.55,19,3.8,1.48,0.96,0.97,0.38,0.23,7.66,107.49
114,23,2818,1410912,15,5.0,2.0,10,3.33,1.15,19,6.33,1.15,0.73,0.78,0.37,0.25,12.3,87.31
126,53,213,53255,31,2.82,0.87,33,3.0,1.0,36,3.27,1.42,1.0,1.0,0.53,0.5,0.47,131.21
127,25,1017,604327,13,2.6,1.14,13,2.6,1.14,17,3.4,1.82,0.79,0.79,0.41,0.22,2.72,131.29
128,237,29118,32409271,128,4.57,3.28,100,3.57,1.1,173,6.18,6.05,0.87,0.82,0.48,0.43,10.21,125.27
129,21,165,40868,17,3.4,0.89,18,3.6,0.89,20,4.0,1.41,1.0,1.0,0.65,0.75,5.53,148.57
133,43,618,219566,35,3.5,1.18,29,2.9,1.1,41,4.1,1.37,0.7,0.71,0.39,0.34,8.69,80.54
134,32,774,443583,19,3.17,1.17,13,2.17,0.75,30,5.0,3.1,1.0,1.0,0.51,0.38,14.45,122.85
135,105,2241,661926,82,2.93,1.15,84,3.0,1.05,93,3.32,1.68,0.88,0.85,0.53,0.44,3.52,104.63
136,179,3793,1141782,127,3.97,1.69,104,3.25,1.55,166,5.19,2.53,0.85,0.84,0.47,0.39,16.9,108.52
142,23,215,51040,21,2.62,1.06,17,2.12,0.64,22,2.75,1.04,0.62,0.59,0.68,0.7,14.43,123.26
143,10,108,54138,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,0.94,0.97,0.5,0.54,4.28,143.0
147,21,261,145585,17,3.4,1.14,15,3.0,1.0,19,3.8,0.84,0.53,0.48,0.8,0.82,20.18,117.96
148,51,963,459537,36,2.77,1.09,31,2.38,1.26,43,3.31,1.11,0.69,0.7,0.4,0.33,7.1,110.48
149,174,2602,872397,98,3.63,1.62,74,2.74,1.02,141,5.22,2.76,0.9,0.92,0.51,0.42,8.06,100.72
150,115,3190,1435665,72,3.6,1.6,65,3.25,1.07,102,5.1,2.83,0.69,0.68,0.58,0.55,9.9,102.98
154,64,931,404579,41,3.42,1.0,34,2.83,0.83,58,4.83,1.53,0.85,0.8,0.54,0.45,1.9,94.5
155,32,505,125906,24,2.67,1.12,20,2.22,0.67,28,3.11,1.36,0.68,0.65,0.5,0.53,17.48,83.64
156,12,91,25038,12,2.4,1.52,11,2.2,1.3,12,2.4,1.52,0.93,0.98,0.55,0.51,3.35,113.35
157,50,7993,6175112,30,6.0,2.35,20,4.0,1.0,46,9.2,6.46,0.96,0.96,0.44,0.43,27.31,140.22
161,15,191,72512,7,2.33,0.58,8,2.67,0.58,13,4.33,1.53,0.89,0.81,0.45,0.46,2.51,122.22
163,82,2300,1243067,60,3.16,1.3,51,2.68,1.25,77,4.05,1.51,0.77,0.74,0.54,0.47,13.61,109.91
164,20,298,96602,15,3.75,2.06,12,3.0,1.41,19,4.75,3.77,0.99,1.0,0.46,0.24,27.45,99.24
165,174,6605,3522643,125,3.57,1.8,104,2.97,1.25,163,4.66,2.68,0.9,0.89,0.44,0.36,12.02,114.04
168,15,37,4152,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.74,0.71,0.39,0.29,2.02,133.03
169,33,1290,916226,15,3.0,1.22,11,2.2,1.1,24,4.8,1.48,0.59,0.57,0.49,0.29,5.58,88.67
171,45,724,324806,35,3.5,2.01,28,2.8,1.75,41,4.1,2.42,0.76,0.76,0.31,0.28,7.97,104.44
176,47,1158,487713,30,2.73,1.49,28,2.55,1.13,42,3.82,2.6,0.94,0.94,0.48,0.43,3.68,111.59
179,239,12918,11371813,139,3.76,1.85,114,3.08,1.53,200,5.41,2.82,0.77,0.77,0.43,0.36,9.22,93.94
180,258,53305,60011663,138,4.45,1.73,135,4.35,2.18,207,6.68,2.82,0.59,0.59,0.41,0.37,14.33,94.46
182,20,173,53840,14,2.8,1.3,13,2.6,1.52,20,4.0,2.45,0.93,0.89,0.59,0.57,1.31,101.35
183,60,1348,358252,37,3.08,1.62,35,2.92,1.98,47,3.92,2.19,0.76,0.78,0.56,0.54,16.13,92.86
184,56,364,116707,15,3.75,1.71,13,3.25,0.96,44,11.0,11.31,1.0,1.0,0.27,0.29,12.04,136.86
185,11,108,40816,6,3.0,2.83,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.48,0.3,6.24,124.25
186,132,3783,2624088,87,3.95,1.86,74,3.36,1.53,106,4.82,2.22,0.86,0.86,0.49,0.43,9.26,143.38
189,49,1270,401622,27,3.38,1.69,24,3.0,1.2,37,4.62,2.62,1.0,1.0,0.47,0.41,11.57,95.5
190,34,270,74563,28,3.5,1.69,24,3.0,0.93,34,4.25,1.75,0.86,0.87,0.52,0.48,1.56,117.57
192,97,970,490265,68,3.24,1.84,64,3.05,1.63,87,4.14,2.17,0.76,0.66,0.36,0.33,3.36,121.01
193,22,785,302767,14,3.5,1.91,8,2.0,1.41,18,4.5,3.42,1.0,1.0,0.54,0.34,5.46,81.78
196,53,419,172025,41,2.41,1.42,37,2.18,1.19,52,3.06,1.64,0.64,0.55,0.48,0.52,1.03,104.7
197,31,321,103683,24,3.0,1.77,22,2.75,1.16,31,3.88,3.4,0.96,0.89,0.54,0.53,2.57,105.95
198,21,3207,2795287,10,3.33,1.53,6,2.0,1.0,18,6.0,2.0,0.09,0.02,0.14,0.08,13.46,99.37
199,68,10904,12905734,41,4.1,2.33,36,3.6,1.71,55,5.5,3.06,0.81,0.79,0.38,0.32,6.18,128.93
203,29,597,240264,17,3.4,1.52,16,3.2,0.84,29,5.8,2.59,0.98,0.99,0.45,0.46,8.19,113.35
207,5,135,31865,4,2.0,1.41,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.62,61.46,61.0
