id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,22387,21007856,274,4.22,1.94,204,3.14,1.41,378,5.82,4.42,0.98,0.98,0.51,0.44,5.25,137.09
1,173,2228,962551,125,3.29,1.74,123,3.24,1.65,165,4.34,2.63,0.99,0.99,0.58,0.63,11.58,152.32
2,492,17521,12859874,239,5.2,4.29,132,2.87,1.22,444,9.65,9.21,0.99,0.99,0.46,0.38,49.76,142.78
3,398,24480,21642417,214,4.55,3.3,142,3.02,1.44,324,6.89,6.3,0.95,0.96,0.48,0.41,5.62,142.18
4,567,20059,15945762,299,5.98,2.42,215,4.3,1.67,446,8.92,4.88,0.92,0.91,0.43,0.32,20.03,150.85
6,117,6771,6151288,62,3.44,1.92,60,3.33,1.97,99,5.5,3.38,1.0,1.0,0.45,0.43,1.38,147.81
7,1131,102340,107457261,458,4.77,2.96,288,3.0,1.46,849,8.84,6.45,0.96,0.96,0.44,0.4,36.34,142.69
8,704,116813,152915106,346,4.44,3.5,266,3.41,1.75,599,7.68,5.74,0.98,0.99,0.43,0.43,22.12,156.21
9,278,4456,2799696,129,3.22,1.44,140,3.5,1.22,209,5.22,1.91,1.0,1.0,0.43,0.4,18.5,191.76
10,290,81326,94124450,159,4.42,2.51,132,3.67,1.01,226,6.28,4.89,0.97,0.97,0.47,0.51,9.6,181.98
11,671,39579,34097778,310,7.38,4.23,174,4.14,1.34,531,12.64,7.98,0.87,0.86,0.42,0.33,37.26,156.17
14,105,1284,546760,76,3.04,1.46,76,3.04,1.4,95,3.8,1.94,0.98,0.97,0.52,0.54,1.1,153.76
15,349,7758,4219993,147,5.25,4.42,91,3.25,1.4,284,10.14,9.85,0.99,1.0,0.5,0.42,28.67,145.98
16,465,16240,12424187,173,3.68,1.73,131,2.79,1.23,382,8.13,6.53,0.96,0.96,0.47,0.37,37.77,150.3
17,681,34760,32892471,298,5.84,2.77,180,3.53,1.71,534,10.47,5.05,0.96,0.96,0.45,0.38,35.64,144.79
18,211,9255,7045493,110,5.0,3.75,70,3.18,1.14,172,7.82,7.6,1.0,1.0,0.45,0.38,20.52,146.42
21,790,33419,22968843,330,4.4,2.26,233,3.11,1.44,681,9.08,5.75,0.98,0.98,0.48,0.44,44.24,146.22
22,387,23919,22158103,185,3.94,1.95,140,2.98,1.48,319,6.79,5.3,0.97,0.97,0.51,0.44,41.09,130.35
23,175,75988,70208580,114,2.78,1.33,107,2.61,1.2,158,3.85,1.77,0.97,0.97,0.52,0.49,6.88,141.59
24,366,14707,13094269,199,3.43,1.86,174,3.0,1.5,323,5.57,3.94,0.99,0.99,0.56,0.56,10.9,145.11
25,946,39190,34375430,322,7.49,5.03,109,2.53,1.22,695,16.16,11.93,0.9,0.89,0.45,0.34,34.62,128.32
