id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,40605,30209511,192,4.8,2.13,146,3.65,1.82,300,7.5,4.11,0.86,0.85,0.47,0.33,21.15,83.92
1,171,3504,2685544,114,4.07,1.7,90,3.21,1.17,161,5.75,3.38,0.79,0.77,0.43,0.32,23.16,142.51
2,444,24441,21091736,223,5.31,2.46,152,3.62,1.79,351,8.36,5.29,0.67,0.59,0.47,0.37,15.15,101.69
3,192,13451,14158374,124,4.13,2.93,82,2.73,1.14,163,5.43,4.87,0.87,0.87,0.52,0.47,9.63,106.14
4,37,1468,635727,29,4.83,1.17,21,3.5,1.05,35,5.83,1.47,1.0,1.0,0.47,0.41,9.05,134.34
7,322,91545,99574955,198,4.04,1.87,154,3.14,1.79,273,5.57,2.67,0.79,0.75,0.49,0.43,18.32,91.04
8,273,13542,11679053,163,4.53,2.01,139,3.86,1.44,227,6.31,3.75,0.85,0.83,0.45,0.46,7.76,131.56
9,443,10018,4915137,261,6.07,2.16,200,4.65,1.53,366,8.51,3.38,0.91,0.9,0.48,0.4,32.2,154.14
10,172,2659,1671347,97,3.73,1.43,103,3.96,1.61,132,5.08,2.38,0.85,0.79,0.5,0.44,12.66,166.52
11,92,976,427025,62,4.77,1.3,54,4.15,1.28,71,5.46,1.9,0.67,0.63,0.62,0.6,7.22,153.49
14,381,10854,6638090,147,5.07,2.34,83,2.86,1.22,250,8.62,5.78,0.8,0.8,0.52,0.44,10.24,92.25
15,194,5818,3705380,96,4.0,2.11,65,2.71,1.43,148,6.17,3.45,0.63,0.58,0.47,0.4,12.69,89.81
16,416,12599,4312798,183,8.32,4.76,96,4.36,1.92,294,13.36,7.82,0.98,0.98,0.46,0.36,57.85,126.95
17,172,2434,1053296,106,3.79,1.66,100,3.57,1.17,149,5.32,2.48,0.83,0.8,0.45,0.37,13.74,122.85
18,21,145,51287,21,3.0,1.41,19,2.71,1.25,21,3.0,1.41,0.72,0.72,0.7,0.74,1.25,104.62
21,297,7586,4158194,138,5.11,2.83,87,3.22,1.34,231,8.56,4.49,0.97,0.97,0.55,0.51,15.39,88.83
