id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,5077,1623923,319,4.31,1.69,246,3.32,1.52,345,4.66,1.88,0.81,0.81,0.55,0.51,28.4,117.45
1,173,8804,7415392,142,3.55,1.63,112,2.8,1.4,166,4.15,2.09,0.89,0.88,0.53,0.55,19.0,116.64
2,292,41152,48214662,231,4.36,1.79,193,3.64,1.71,263,4.96,2.09,0.82,0.82,0.57,0.56,26.95,120.64
3,525,32939,16963334,368,5.26,2.16,272,3.89,1.56,416,5.94,2.6,0.76,0.79,0.51,0.51,41.47,120.48
4,307,11396,10392061,223,4.46,1.45,199,3.98,1.44,269,5.38,2.01,0.77,0.77,0.53,0.51,25.27,125.73
5,448,57770,49387881,315,4.38,1.83,259,3.6,1.47,376,5.22,2.5,0.78,0.79,0.44,0.43,36.47,116.03
6,312,17373,13387831,237,5.15,2.15,194,4.22,1.81,278,6.04,2.57,0.76,0.72,0.48,0.49,27.44,125.14
7,368,10810,7380595,286,5.4,2.35,176,3.32,1.76,326,6.15,2.98,0.88,0.91,0.55,0.53,36.07,104.91
8,221,4238,2931996,148,4.62,1.48,117,3.66,1.72,187,5.84,2.22,0.74,0.79,0.49,0.5,52.15,130.62
9,286,3777,2209124,159,4.08,1.49,171,4.38,1.37,206,5.28,2.0,0.89,0.88,0.54,0.56,16.65,179.22
10,123,1520,595118,71,3.94,1.21,68,3.78,1.22,92,5.11,1.37,0.75,0.76,0.51,0.51,22.59,166.47
11,132,4140,3159646,69,4.93,1.86,51,3.64,1.34,86,6.14,3.16,0.82,0.76,0.39,0.27,9.19,155.03
12,339,8994,8126865,243,5.17,2.41,156,3.32,1.3,293,6.23,3.16,0.77,0.8,0.55,0.55,39.83,113.74
13,523,16409,8416979,392,4.31,2.07,253,2.78,1.3,474,5.21,2.92,0.76,0.76,0.55,0.57,35.61,97.88
14,445,23541,21194776,331,4.09,1.73,223,2.75,1.22,394,4.86,2.33,0.75,0.76,0.51,0.46,42.24,104.39
15,404,23696,21904858,312,4.0,2.06,227,2.91,1.53,368,4.72,2.72,0.66,0.68,0.52,0.5,52.62,107.93
16,144,3668,2142169,112,3.73,2.0,96,3.2,1.61,139,4.63,2.66,0.75,0.72,0.58,0.54,42.26,106.27
17,271,405737,336005109,187,3.9,1.65,168,3.5,1.44,240,5.0,2.67,0.94,0.92,0.48,0.49,17.68,117.77
18,79,1508,1059713,62,4.43,2.1,51,3.64,2.02,68,4.86,2.44,0.82,0.8,0.43,0.44,40.62,134.08
19,381,20934,16610557,248,4.2,2.36,159,2.69,1.42,339,5.75,4.41,0.91,0.9,0.53,0.43,20.95,91.82
20,216,5207,3585750,157,4.13,1.63,128,3.37,1.32,192,5.05,2.05,0.87,0.86,0.58,0.66,18.38,97.88
21,206,2910,817029,148,4.0,1.81,111,3.0,1.49,181,4.89,2.75,0.91,0.88,0.53,0.46,14.07,104.09
22,409,31182,31212330,265,4.27,1.73,221,3.56,1.66,362,5.84,3.41,0.89,0.88,0.51,0.48,15.2,110.36
23,305,4601,2585036,203,3.69,1.69,161,2.93,1.25,270,4.91,3.3,0.97,0.98,0.57,0.58,21.64,107.96
24,333,11267,12555924,234,4.59,2.9,156,3.06,1.42,290,5.69,3.87,0.95,0.94,0.59,0.6,14.86,99.49
25,301,4367,1107433,114,3.26,1.38,87,2.49,1.15,157,4.49,2.03,0.98,0.99,0.61,0.57,11.13,90.58
26,1234,55135,19679166,404,3.81,1.89,280,2.64,1.15,607,5.73,2.6,0.99,0.99,0.54,0.5,14.36,81.91
27,945,39605,17679478,374,4.25,1.98,279,3.17,1.34,513,5.83,2.93,0.98,0.97,0.52,0.52,17.79,103.27
28,1445,53840,15522758,348,4.19,1.84,245,2.95,1.23,531,6.4,3.0,0.98,0.98,0.55,0.49,17.49,83.13
29,1146,68402,32021631,404,4.49,1.86,304,3.38,1.53,589,6.54,2.75,0.98,0.98,0.58,0.54,15.76,93.33
30,682,20931,8889405,327,4.36,1.87,243,3.24,1.45,437,5.83,2.7,0.94,0.94,0.6,0.58,24.91,96.18
31,269,3941,1303042,213,3.87,1.8,148,2.69,1.27,249,4.53,2.23,0.96,0.96,0.67,0.67,12.26,94.63
32,282,22882,17327971,176,3.91,1.76,138,3.07,1.21,255,5.67,4.73,0.88,0.89,0.59,0.51,28.37,113.4
33,262,10756,7330536,194,4.22,1.8,148,3.22,1.32,235,5.11,2.95,0.86,0.86,0.51,0.47,19.1,105.16
34,184,9924,10750028,139,4.34,1.81,103,3.22,1.52,167,5.22,2.46,0.88,0.86,0.43,0.36,13.55,108.75
35,210,7496,4274392,137,4.42,2.17,111,3.58,1.75,162,5.23,2.46,0.78,0.78,0.54,0.5,23.2,107.11
36,201,5872,4621483,139,3.56,1.7,104,2.67,1.13,171,4.38,2.75,0.78,0.75,0.52,0.5,23.35,105.73
37,467,19420,12329309,297,4.5,2.67,173,2.62,1.37,375,5.68,4.48,0.93,0.92,0.55,0.49,21.74,95.55
38,345,10446,6739121,230,5.11,2.04,153,3.4,1.39,291,6.47,3.35,0.91,0.92,0.53,0.45,15.16,104.36
39,394,27785,34000142,285,4.6,1.95,213,3.44,1.48,344,5.55,2.86,0.92,0.93,0.53,0.49,34.86,115.69
40,534,17476,15369121,378,4.97,2.52,237,3.12,1.51,471,6.2,3.58,0.92,0.92,0.53,0.51,17.97,94.96
41,441,9844,6789089,330,4.18,2.0,235,2.97,1.4,390,4.94,2.6,0.94,0.94,0.59,0.57,23.2,100.85
42,266,3479,2199860,189,4.2,1.77,157,3.49,1.6,214,4.76,2.13,0.96,0.95,0.53,0.59,13.33,130.46
43,517,7378,3818176,343,4.83,3.53,252,3.55,1.67,409,5.76,5.11,0.96,0.97,0.59,0.6,16.3,126.91
44,188,8985,1268080,128,3.88,1.58,84,2.55,1.0,162,4.91,2.99,0.92,0.93,0.53,0.5,12.4,94.99
45,210,19062,23884541,178,3.79,1.55,131,2.79,1.18,189,4.02,1.82,0.97,0.97,0.58,0.6,19.56,106.75
46,119,1038,500870,96,4.0,1.62,73,3.04,1.52,108,4.5,2.25,0.93,0.95,0.66,0.74,23.63,102.18
51,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.35,0.01,187.33
69,9,15,709,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.7,0.14,0.12,0.16,157.02
75,7,15,732,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.54,17.86,179.0
127,6,55,12857,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.42,0.11,164.33
135,7,40,2630,6,1.5,1.0,6,1.5,1.0,7,1.75,1.5,0.75,0.75,0.78,0.75,0.06,129.19
147,6,7,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.16,120.5
149,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,52.0
151,21,45,2463,13,4.33,0.58,20,6.67,4.62,15,5.0,1.73,0.92,0.91,0.39,0.4,10.89,111.95
153,6,22,1276,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.42,21.13,86.0
163,31,1046,529878,22,4.4,1.82,17,3.4,1.52,28,5.6,2.97,0.72,0.69,0.53,0.52,13.02,116.89
168,8,55,8419,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.85,0.88,13.0,105.0
169,103,20858,5134080,61,3.59,1.0,64,3.76,1.44,90,5.29,2.59,0.94,0.95,0.57,0.56,11.4,115.43
170,30,163,50630,26,2.89,1.17,26,2.89,1.36,28,3.11,1.17,1.0,1.0,0.62,0.67,2.92,152.23
175,50,570,253585,37,3.08,1.08,39,3.25,1.36,45,3.75,1.66,0.96,0.96,0.63,0.69,4.83,133.63
176,14,42,3490,12,3.0,1.41,13,3.25,2.5,14,3.5,2.38,1.0,1.0,0.6,0.7,0.08,124.63
177,120,7933,9515733,97,3.88,1.48,109,4.36,2.0,104,4.16,1.65,0.98,0.96,0.4,0.37,7.08,122.87
178,81,130,6008,55,9.17,4.54,78,13.0,6.03,75,12.5,5.89,1.0,1.0,0.31,0.3,0.05,78.33
188,39,444,298967,29,3.62,1.77,23,2.88,1.25,36,4.5,2.88,0.95,0.94,0.55,0.53,6.26,124.75
189,50,378,111601,46,2.71,1.26,44,2.59,0.94,50,2.94,1.39,1.0,1.0,0.7,0.67,3.13,116.17
190,101,25100,31010020,84,4.0,1.82,88,4.19,1.91,91,4.33,2.03,0.93,0.92,0.58,0.58,5.68,101.07
191,32,203,55070,26,2.89,1.27,27,3.0,1.41,30,3.33,1.66,0.89,0.89,0.73,0.76,3.7,130.93
192,15,168,44656,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,0.97,0.95,0.49,0.51,5.58,115.54
195,6,94,21503,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,0.98,0.82,0.62,10.52,76.5
196,9,52,10314,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.77,0.78,12.32,127.0
197,187,8852,569311,128,6.1,5.14,172,8.19,9.24,178,8.48,8.66,0.98,0.99,0.6,0.63,4.33,112.95
198,53,591,322496,30,3.33,1.12,33,3.67,1.22,41,4.56,1.51,0.8,0.8,0.57,0.53,9.34,149.08
241,28,76,9975,21,3.0,1.0,22,3.14,1.07,23,3.29,1.38,0.87,0.82,0.5,0.52,3.1,158.11
251,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,144.5
253,43,4854,4151537,25,4.17,2.14,17,2.83,1.33,37,6.17,4.96,0.97,0.95,0.4,0.29,56.92,144.79
254,85,5437,6219968,48,4.8,2.1,42,4.2,1.99,70,7.0,3.02,0.99,1.0,0.35,0.31,31.11,150.41
