id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,13,992,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.9,0.65,0.32,0.24,0.22,135.28
1,5,12,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,3.88,131.66
2,20,54,3031,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.96,0.36,0.36,8.94,189.41
3,13,70,18151,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.58,17.29,113.67
4,25,58,3854,15,3.75,0.96,24,6.0,3.46,16,4.0,0.82,0.99,0.99,0.31,0.26,10.28,144.93
5,12,16,952,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.88,0.7,0.42,0.34,3.55,176.17
6,16,29,1611,11,3.67,2.08,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.23,0.22,5.0,180.67
7,5,13,688,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,23.5,105.08
8,30,53,7325,16,3.2,1.3,20,4.0,2.35,21,4.2,2.59,1.0,1.0,0.42,0.51,15.91,146.49
10,29,53,2697,16,4.0,1.41,22,5.5,1.91,19,4.75,1.26,1.0,1.0,0.26,0.26,6.62,200.52
11,10,11,456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,10.54,206.48
12,22,35,1558,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.22,0.24,1.77,205.56
13,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.83,205.5
14,8,17,814,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.29,11.4,166.14
15,17,32,1944,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.44,0.42,6.77,167.27
16,11,21,964,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.37,0.38,6.08,182.14
18,22,49,7414,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.98,0.9,0.53,0.58,14.84,129.4
19,7,15,744,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,11.06,162.5
20,23,62,3376,18,3.6,0.89,23,4.6,1.52,21,4.2,1.3,0.99,0.99,0.3,0.3,9.64,92.97
21,14,26,1228,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.24,0.27,6.5,195.86
22,9,17,786,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.92,0.87,0.31,0.33,3.53,206.33
24,17,32,1452,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.18,0.19,5.04,173.81
25,7,19,2486,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.56,0.2,0.1,7.04,210.95
26,6,13,661,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.89,0.41,0.4,5.76,201.12
27,18,49,3966,10,2.5,0.58,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.44,0.42,8.82,134.01
28,11,28,1733,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.95,0.92,0.37,0.33,18.76,147.84
29,6,31,4382,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.2,38.6,115.2
31,7,24,1491,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.58,13.96,160.35
